#53625.145270 r -99.000 0.004
#53625.146103 i -99.000 0.004
53625.146937 u 18.330 0.019
53625.147770 z 14.913 0.005
53625.148603 g 16.301 0.004
53636.104308 r 15.517 0.004
53636.105141 i 15.159 0.004
53636.105975 u 18.345 0.017
53636.106808 z 14.938 0.005
53636.107641 g 16.298 0.004
#53655.076322 r -99.000 0.004
53655.077155 i 15.210 0.004
53655.077989 u 18.346 0.020
53655.078822 z 14.970 0.005
53655.079655 g 16.375 0.004
53687.095041 r 15.473 0.003
53687.095874 i 15.117 0.003
53687.096708 u 18.339 0.032
53687.097541 z 14.797 0.004
53687.098374 g 16.274 0.004
#53994.120751 r -99.000 0.602
#53994.121584 i -99.000 0.001
53994.122417 u 18.254 0.017
53994.123251 z 14.924 0.008
53994.124084 g 16.245 0.053
53998.100650 r 15.480 0.008
53998.101483 i 15.131 0.002
53998.102316 u 18.270 0.020
53998.103150 z 14.942 0.032
53998.103983 g 16.279 0.020
54010.086131 r 15.461 0.017
54010.086965 i 15.135 0.039
54010.087798 u 18.288 0.020
54010.088631 z 14.916 0.014
54010.089465 g 16.279 0.014
54012.078969 r 15.490 0.005
54012.079802 i 15.146 0.003
54012.080635 u 18.256 0.026
54012.081469 z 14.846 0.011
54012.082302 g 16.285 0.008
54020.084956 r 15.479 0.005
54020.085789 i 15.124 0.002
54020.086622 u 18.250 0.020
#54020.087456 z -99.000 0.036
54020.088289 g 16.278 0.046
54022.134241 r 15.480 0.004
54022.135074 i 15.123 0.006
54022.135907 u 18.300 0.022
54022.136741 z 14.936 0.005
#54022.137574 g -99.000 0.004
#54028.075326 r -99.000 0.002
#54028.076159 i -99.000 0.002
54028.076993 u 18.302 0.024
#54028.077826 z -99.000 0.010
#54028.078659 g -99.000 0.012
54030.078515 r 15.482 0.002
54030.079349 i 15.099 0.006
54030.080182 u 18.301 0.024
54030.081015 z 14.915 0.008
54030.081849 g 16.275 0.005
54032.067994 r 15.462 0.028
#54032.068828 i -99.000 0.007
54032.069661 u 18.289 0.022
#54032.070494 z -99.000 0.008
#54032.071328 g -99.000 0.002
54034.138024 r 15.450 0.004
54034.138857 i 15.082 0.007
54034.139691 u 18.275 0.026
54034.140524 z 14.898 0.009
54034.141357 g 16.260 0.008
54037.059749 r 16.253 0.074
54037.060582 i 15.613 0.028
54037.061416 u 18.841 0.051
#54037.062249 z -99.000 1.410
54037.063082 g 17.264 0.105
54037.059749 r 16.011 0.027
54037.060583 i 16.114 0.163
54037.061416 u 19.123 0.057
#54037.062249 z -99.000 0.027
54037.063083 g 16.765 0.024
54040.074239 r 15.492 0.017
54040.075073 i 15.128 0.054
54040.075906 u 18.308 0.025
54040.076739 z 14.927 0.008
54040.077573 g 16.282 0.008
54053.065026 r 15.454 0.017
54053.065860 i 15.104 0.006
54053.066693 u 18.316 0.026
54053.067526 z 14.906 0.012
54053.068360 g 16.267 0.009
54059.060991 r 15.462 0.002
54059.061824 i 15.109 0.002
54059.062658 u 18.329 0.027
54059.063491 z 14.926 0.008
54059.064324 g 16.280 0.008
54068.055859 r 15.476 0.021
54068.056693 i 15.115 0.003
54068.057526 u 18.323 0.035
54068.058359 z 14.920 0.006
54068.059193 g 16.267 0.011
54357.104185 r 15.501 0.003
54357.105019 i 15.155 0.008
54357.105852 u 18.305 0.034
54357.106685 z 14.954 0.017
#54357.107519 g -99.000 0.101
54385.152000 r 15.490 0.037
54385.152833 i 15.126 0.026
54385.153667 u 18.294 0.024
54385.154500 z 14.833 0.023
54385.155333 g 16.271 0.026
54392.147230 r 15.481 0.003
54392.148064 i 15.111 0.009
54392.148897 u 18.278 0.029
54392.149730 z 14.910 0.014
54392.150564 g 16.271 0.012
