53625.152620 r 19.454 0.017
53625.153453 i 19.715 0.025
53625.154287 u 19.196 0.030
53625.155120 z 19.846 0.086
53625.155953 g 19.182 0.014
53636.111656 r 19.495 0.015
53636.112489 i 19.725 0.023
53636.113323 u 19.207 0.027
53636.114156 z 20.004 0.107
53636.114989 g 19.159 0.011
53645.171312 r 19.458 0.016
53645.172145 i 19.692 0.023
53645.172979 u 19.484 0.036
53645.173812 z 19.890 0.094
53645.174645 g 19.230 0.011
53669.067852 r 19.476 0.015
53669.068685 i 19.701 0.023
53669.069519 u 19.236 0.026
53669.070352 z 19.816 0.085
53669.071185 g 19.188 0.010
53681.104982 r 19.433 0.028
53681.105815 i 19.667 0.045
53681.106649 u 19.196 0.044
53681.107482 z 19.762 0.162
53681.108315 g 19.128 0.021
53685.064024 r 19.468 0.035
53685.064857 i 19.633 0.037
53685.065691 u 19.242 0.060
53685.066524 z 19.742 0.116
53685.067357 g 19.200 0.024
53687.102380 r 19.471 0.026
53687.103213 i 19.939 0.039
53687.104047 u 19.236 0.064
53687.104880 z 19.935 0.129
53687.105713 g 19.184 0.026
#53694.077932 r -99.000 0.050
#53694.078765 i -99.000 0.096
#53694.079599 u -99.000 0.076
#53694.080432 z -99.000 0.295
#53694.081265 g -99.000 0.029
53697.062017 r 19.280 0.116
#53697.062850 i -99.000 0.185
#53697.063684 u -99.000 0.133
#53697.064517 z -99.000 0.677
#53697.065350 g -99.000 0.046
53700.060981 r 19.544 0.019
53700.061814 i 19.679 0.029
53700.062648 u 19.259 0.034
53700.063481 z 19.667 0.108
53700.064314 g 19.212 0.012
53705.047650 r 19.502 0.022
53705.048483 i 19.635 0.033
53705.049317 u 19.200 0.036
53705.050150 z 19.857 0.124
53705.050983 g 19.226 0.013
53994.128077 r 19.484 0.074
53994.128910 i 19.789 0.027
53994.129744 u 19.252 0.027
53994.130577 z 19.740 0.074
#53994.131410 g -99.000 0.010
53998.107990 r 19.491 0.015
53998.108823 i 19.717 0.020
53998.109657 u 19.248 0.026
53998.110490 z 19.964 0.092
53998.111323 g 19.214 0.012
54010.093465 r 19.480 0.017
54010.094298 i 19.726 0.026
54010.095132 u 19.237 0.034
54010.095965 z 20.068 0.082
54010.096798 g 19.192 0.015
54012.086311 r 19.477 0.024
54012.087145 i 19.658 0.048
54012.087978 u 19.236 0.049
54012.088811 z 19.914 0.089
54012.089645 g 19.172 0.021
54020.092289 r 19.518 0.019
54020.093122 i 19.680 0.024
54020.093956 u 19.214 0.027
54020.094789 z 19.876 0.084
54020.095622 g 19.193 0.011
54022.141595 r 19.561 0.017
54022.142429 i 19.744 0.022
54022.143262 u 19.263 0.030
54022.144095 z 19.982 0.088
#54022.144929 g -99.000 0.017
#54028.082665 r -99.000 0.052
#54028.083498 i -99.000 0.067
54028.084332 u 19.222 0.038
54028.085165 z 19.874 0.135
#54028.085998 g -99.000 0.076
54030.085849 r 19.456 0.019
54030.086683 i 19.789 0.030
54030.087516 u 19.198 0.030
54030.088349 z 20.088 0.099
54030.089183 g 19.199 0.011
54032.075264 r 19.507 0.020
#54032.076097 i -99.000 0.027
54032.076931 u 19.299 0.035
#54032.077764 z -99.000 0.116
#54032.078597 g -99.000 0.014
54034.145643 r 19.508 0.037
#54034.146476 i -99.000 0.048
54034.147310 u 19.414 0.046
#54034.148143 z -99.000 0.257
#54034.148976 g -99.000 0.034
#54037.067093 r -99.000 0.016
54037.067927 i 19.682 0.023
54037.068760 u 19.270 0.029
54037.069593 z 19.952 0.088
54037.070427 g 19.181 0.016
54040.081578 r 19.516 0.024
54040.082411 i 19.680 0.032
54040.083244 u 19.245 0.046
54040.084078 z 19.828 0.113
54040.084911 g 19.167 0.018
#54050.066202 r -99.000 0.024
54050.067036 i 19.843 0.050
54050.067869 u 19.260 0.038
54050.068702 z 20.070 0.190
54050.069536 g 19.132 0.018
#54056.074051 r -99.000 0.036
#54056.074884 i -99.000 0.036
#54056.075717 u -99.000 0.088
54056.076551 z 19.875 0.185
54056.077384 g 19.216 0.013
54059.068327 r 19.488 0.026
54059.069160 i 19.695 0.033
54059.069994 u 19.246 0.037
54059.070827 z 20.170 0.188
#54059.071660 g -99.000 0.016
#54061.079379 r -99.000 0.075
54061.080212 i 19.804 0.055
54061.081045 u 19.391 0.064
54061.081879 z 19.768 0.152
54061.082712 g 19.318 0.097
54062.073224 r 19.420 0.024
#54062.074057 i -99.000 0.065
54062.074891 u 19.290 0.039
54062.075724 z 19.850 0.156
#54062.076557 g -99.000 0.212
54068.063203 r 19.561 0.647
54068.064037 i 19.693 0.047
54068.064870 u 19.238 0.060
54068.065703 z 19.799 0.160
54068.066537 g 19.318 0.444
54357.111515 r 19.512 0.028
54357.112348 i 19.734 0.044
54357.113181 u 19.268 0.030
54357.114015 z 20.044 0.097
54357.114848 g 19.327 0.018
54365.109366 r 19.379 0.018
54365.110199 i 19.775 0.034
54365.111033 u 19.257 0.038
54365.111866 z 19.917 0.080
54365.112699 g 19.184 0.019
54385.159346 r 19.489 0.014
54385.160179 i 19.690 0.023
54385.161013 u 19.227 0.030
54385.161846 z 19.841 0.080
54385.162679 g 19.205 0.017
54387.159840 r 19.501 0.029
54387.160673 i 19.723 0.062
54387.161507 u 19.209 0.036
54387.162340 z 19.854 0.146
54387.163173 g 19.161 0.032
54392.154571 r 19.490 0.025
54392.155404 i 19.681 0.034
54392.156238 u 19.237 0.038
54392.157071 z 20.029 0.115
54392.157904 g 19.183 0.019
