51081.364482 r 19.368 0.016
51081.365315 i 19.181 0.020
51081.366149 u 19.550 0.034
51081.366982 z 19.093 0.053
51081.367815 g 19.383 0.013
51819.435679 r 19.279 0.015
51819.436512 i 19.016 0.019
51819.437346 u 19.402 0.037
51819.438179 z 18.998 0.051
51819.439012 g 19.284 0.012
52225.260298 r 19.176 0.013
52225.261131 i 18.969 0.016
52225.261965 u 19.353 0.031
52225.262798 z 18.922 0.043
52225.263631 g 19.204 0.011
52288.094719 r 19.228 0.015
52288.095552 i 18.966 0.016
52288.096386 u 19.405 0.032
52288.097219 z 18.902 0.043
52288.098052 g 19.244 0.011
52551.368011 r 19.231 0.014
52551.368844 i 18.965 0.016
52551.369678 u 19.408 0.032
52551.370511 z 19.004 0.049
52551.371344 g 19.231 0.011
52558.400885 r 19.263 0.013
52558.401718 i 19.005 0.014
52558.402552 u 19.417 0.029
52558.403385 z 19.003 0.040
52558.404218 g 19.257 0.011
52576.233936 r 19.261 0.014
52576.234769 i 19.029 0.017
52576.235603 u 19.481 0.032
52576.236436 z 19.011 0.052
52576.237269 g 19.299 0.011
52577.288393 r 19.258 0.014
52577.289226 i 19.022 0.016
52577.290060 u 19.391 0.030
52577.290893 z 19.039 0.046
52577.291726 g 19.246 0.011
52585.235470 r 19.240 0.014
52585.236303 i 19.018 0.018
52585.237137 u 19.410 0.029
52585.237970 z 18.907 0.056
52585.238803 g 19.270 0.011
52909.402105 r 19.322 0.013
52909.402938 i 19.074 0.016
52909.403772 u 19.462 0.032
52909.404605 z 19.027 0.047
52909.405438 g 19.325 0.011
52910.372349 r 19.308 0.014
52910.373182 i 19.067 0.017
52910.374016 u 19.413 0.033
52910.374849 z 19.078 0.047
52910.375682 g 19.293 0.012
52935.299517 r 19.307 0.017
52935.300350 i 19.060 0.020
52935.301184 u 19.571 0.036
52935.302017 z 19.055 0.062
52935.302850 g 19.277 0.013
52963.222592 r 19.270 0.014
52963.223425 i 19.051 0.016
52963.224259 u 19.521 0.030
#52963.225092 z -99.000 0.041
52963.225925 g 19.316 0.011
52971.213509 r 19.266 0.014
52971.214342 i 19.036 0.017
52971.215176 u 19.507 0.034
52971.216009 z 18.965 0.049
52971.216842 g 19.317 0.017
53351.144897 r 19.056 0.012
53351.145730 i 18.858 0.016
53351.146564 u 19.254 0.030
53351.147397 z 18.832 0.049
53351.148230 g 19.092 0.010
53622.401951 r 19.104 0.013
53622.402784 i 18.894 0.015
53622.403618 u 19.300 0.033
53622.404451 z 18.913 0.048
53622.405284 g 19.130 0.011
53634.351423 r 19.054 0.028
53634.352256 i 18.883 0.025
53634.353090 u 19.250 0.068
53634.353923 z 18.903 0.062
53634.354756 g 19.124 0.027
53638.392758 r 19.095 0.013
53638.393591 i 18.871 0.015
53638.394425 u 19.280 0.033
53638.395258 z 18.834 0.041
53638.396091 g 19.122 0.011
53640.356794 r 19.145 0.013
53640.357627 i 18.870 0.014
53640.358461 u 19.317 0.034
53640.359294 z 18.869 0.046
53640.360127 g 19.116 0.011
53646.418191 r 19.101 0.015
53646.419024 i 18.883 0.015
53646.419858 u 19.270 0.037
53646.420691 z 18.789 0.046
53646.421524 g 19.177 0.015
53655.328967 r 19.144 0.014
53655.329800 i 18.916 0.017
