53625.144955 r 19.689 0.023
53625.145788 i 19.347 0.020
53625.146622 u 21.802 0.299
53625.147455 z 19.309 0.061
53625.148288 g 20.248 0.036
53636.103993 r 19.627 0.025
#53636.104826 i -99.000 0.028
53636.105660 u 21.525 0.191
53636.106493 z 19.144 0.055
53636.107326 g 20.248 0.024
53655.075996 r 19.648 0.023
53655.076829 i 19.313 0.020
53655.077663 u 21.624 0.302
53655.078496 z 19.271 0.058
53655.079329 g 20.269 0.039
53687.094728 r 19.828 0.037
53687.095561 i 19.457 0.027
53687.096395 u 21.381 0.482
53687.097228 z 19.387 0.074
53687.098061 g 20.513 0.081
#53994.120416 r -99.000 0.602
#53994.121249 i -99.000 0.602
53994.122083 u 21.732 0.184
53994.122916 z 19.353 0.051
53994.123749 g 20.349 0.022
53998.100325 r 19.761 0.019
#53998.101158 i -99.000 0.166
53998.101991 u 21.939 0.183
53998.102825 z 19.297 0.046
53998.103658 g 20.353 0.022
54012.078649 r 19.765 0.033
#54012.079482 i -99.000 0.027
54012.080316 u 21.612 0.419
54012.081149 z 19.281 0.061
54012.081982 g 20.485 0.066
54020.084629 r 19.777 0.023
54020.085463 i 19.463 0.023
54020.086296 u 21.645 0.168
54020.087129 z 19.234 0.053
54020.087963 g 20.368 0.080
54022.133917 r 19.715 0.020
#54022.134751 i -99.000 0.138
#54022.135584 u -99.000 0.209
#54022.136417 z -99.000 0.056
54022.137251 g 20.365 0.025
54030.078183 r 19.780 0.021
54030.079017 i 19.423 0.025
54030.079850 u 21.620 0.155
#54030.080683 z -99.000 0.079
54030.081517 g 20.371 0.025
54032.067452 r 19.696 0.052
54032.068285 i 19.475 0.024
54032.069119 u 21.628 0.216
54032.069952 z 19.391 0.065
54032.070785 g 20.336 0.025
54037.059431 r 19.778 0.029
#54037.060265 i -99.000 0.027
54037.061098 u 21.440 0.201
54037.061931 z 19.455 0.062
54037.062765 g 20.417 0.032
54040.073908 r 19.655 0.029
54040.074741 i 19.411 0.023
54040.075574 u 22.503 0.804
54040.076408 z 19.277 0.065
54040.077241 g 20.302 0.048
54357.103857 r 19.763 0.023
#54357.104690 i -99.000 0.024
54357.105524 u 22.063 0.279
54357.106357 z 19.260 0.054
54357.107190 g 20.294 0.050
54385.151681 r 19.776 0.026
54385.152514 i 19.468 0.025
54385.153348 u 21.750 0.192
54385.154181 z 19.411 0.053
54385.155014 g 20.291 0.098
54392.146937 r 19.805 0.027
54392.147770 i 19.484 0.025
54392.148604 u 21.728 0.303
54392.149437 z 19.319 0.066
54392.150270 g 20.462 0.046
