53625.150431 r 19.014 0.014
53625.151264 i 18.647 0.012
53625.152098 u 21.909 0.307
53625.152931 z 18.488 0.030
53625.153764 g 19.802 0.023
53636.109468 r 19.021 0.016
#53636.110301 i -99.000 0.013
53636.111135 u 21.524 0.170
53636.111968 z 18.519 0.030
53636.112801 g 19.800 0.015
53645.169137 r 19.120 0.013
53645.169970 i 18.698 0.011
53645.170804 u 21.691 0.244
53645.171637 z 18.600 0.035
53645.172470 g 19.826 0.016
53655.081473 r 19.032 0.014
53655.082306 i 18.671 0.012
53655.083140 u 21.917 0.377
53655.083973 z 18.492 0.030
53655.084806 g 19.784 0.026
53681.102805 r 19.074 0.020
53681.103638 i 18.647 0.018
53681.104472 u 21.031 0.200
53681.105305 z 18.507 0.051
#53681.106138 g -99.000 0.035
53687.100203 r 19.007 0.018
53687.101036 i 18.709 0.016
53687.101870 u 21.319 0.497
53687.102703 z 18.566 0.037
53687.103536 g 19.731 0.037
#53697.059829 r -99.000 0.081
#53697.060662 i -99.000 0.072
#53697.061496 u -99.000 1.425
53697.062329 z 18.381 0.188
53697.063162 g 19.711 0.093
53700.058793 r 19.119 0.014
53700.059626 i 18.707 0.013
53700.060460 u 21.661 0.233
53700.061293 z 18.559 0.040
53700.062126 g 19.795 0.018
53705.045463 r 19.130 0.016
53705.046296 i 18.630 0.014
53705.047130 u 21.381 0.256
53705.047963 z 18.575 0.043
53705.048796 g 19.903 0.027
53994.125893 r 19.058 0.065
#53994.126727 i -99.000 0.020
53994.127560 u 21.615 0.396
53994.128393 z 18.603 0.028
53994.129227 g 19.831 0.016
53998.105804 r 19.102 0.010
53998.106637 i 18.719 0.008
53998.107471 u 21.652 0.136
53998.108304 z 18.577 0.024
53998.109137 g 19.849 0.012
54010.091286 r 19.108 0.021
54010.092119 i 18.757 0.057
54010.092953 u 21.508 0.227
54010.093786 z 18.554 0.027
54010.094619 g 19.814 0.023
54012.084121 r 19.057 0.016
54012.084954 i 18.716 0.055
54012.085787 u 20.948 0.217
54012.086621 z 18.617 0.037
54012.087454 g 19.836 0.038
54020.090100 r 19.054 0.017
54020.090933 i 18.705 0.009
54020.091767 u 21.634 0.161
54020.092600 z 18.532 0.034
54020.093433 g 19.833 0.033
54022.139388 r 19.072 0.011
54022.140221 i 18.707 0.009
54022.141054 u 21.585 0.175
54022.141888 z 18.571 0.026
54022.142721 g 19.879 0.029
54028.080474 r 19.091 0.029
54028.081307 i 18.819 0.112
#54028.082141 u -99.000 0.437
#54028.082974 z -99.000 0.076
#54028.083807 g -99.000 0.032
54030.083664 r 19.142 0.015
54030.084497 i 18.723 0.027
54030.085330 u 21.543 0.157
54030.086164 z 18.571 0.034
54030.086997 g 19.854 0.016
54032.072922 r 19.058 0.018
#54032.073755 i -99.000 0.016
#54032.074589 u -99.000 0.204
54032.075422 z 18.527 0.038
54032.076255 g 19.835 0.033
54034.143162 r 19.231 0.243
54034.143996 i 18.697 0.024
54034.144829 u 21.750 0.350
54034.145662 z 18.777 0.072
54034.146496 g 20.069 0.221
54037.064916 r 19.089 0.019
54037.065749 i 18.751 0.033
54037.066582 u 21.743 0.234
54037.067416 z 18.570 0.031
54037.068249 g 19.860 0.020
54040.079384 r 19.041 0.031
54040.080218 i 18.719 0.035
54040.081051 u 21.222 0.252
54040.081884 z 18.551 0.037
54040.082718 g 19.909 0.037
54053.070178 r 19.204 0.078
54053.071012 i 18.740 0.054
#54053.071845 u 23.753 2.446
#54053.072678 z -99.000 0.129
#54053.073512 g -99.000 0.131
#54056.071863 r -99.000 0.051
54056.072697 i 18.665 0.142
54056.073530 u 21.503 0.251
#54056.074363 z -99.000 0.040
#54056.075197 g -99.000 0.055
54059.066140 r 19.061 0.030
54059.066973 i 18.719 0.029
54059.067806 u 21.455 0.261
54059.068640 z 18.560 0.046
54059.069473 g 19.861 0.150
#54061.077193 r -99.000 0.049
54061.078026 i 18.652 0.025
#54061.078860 u 23.534 1.638
54061.079693 z 18.633 0.052
54061.080526 g 19.911 0.048
54062.071034 r 19.366 0.141
#54062.071867 i -99.000 0.038
54062.072701 u 22.300 0.619
54062.073534 z 18.834 0.079
54062.074367 g 20.003 0.110
54068.061015 r 19.180 0.223
54068.061849 i 18.704 0.035
54068.062682 u 22.252 1.000
54068.063515 z 18.470 0.042
54068.064349 g 20.079 0.185
54357.109323 r 19.104 0.013
54357.110156 i 18.694 0.011
54357.110990 u 21.792 0.194
#54357.111823 z -99.000 0.075
54357.112656 g 19.891 0.034
54365.107186 r 19.041 0.013
54365.108019 i 18.743 0.011
54365.108853 u 22.054 1.000
54365.109686 z 18.558 0.030
54365.110519 g 19.821 0.027
54385.157153 r 19.029 0.012
54385.157987 i 18.755 0.009
54385.158820 u 21.583 0.163
54385.159653 z 18.596 0.029
54385.160487 g 19.943 0.032
54387.157652 r 19.102 0.101
54387.158486 i 18.761 0.077
54387.159319 u 21.955 0.417
54387.160152 z 18.519 0.104
54387.160986 g 20.030 0.393
54392.152386 r 19.119 0.030
54392.153219 i 18.733 0.013
#54392.154053 u 22.658 3.822
54392.154886 z 18.522 0.038
54392.155719 g 19.810 0.028
