52075.322949 r 18.900 0.011
52075.323782 i 18.865 0.014
52075.324616 u 19.268 0.032
52075.325449 z 18.920 0.050
52075.326282 g 19.291 0.012
52197.131593 r 18.800 0.010
52197.132426 i 18.799 0.013
52197.133260 u 19.150 0.025
52197.134093 z 18.799 0.042
52197.134926 g 19.237 0.011
52557.169445 r 18.854 0.011
52557.170278 i 18.814 0.014
52557.171112 u 19.226 0.027
52557.171945 z 18.859 0.046
52557.172778 g 19.263 0.011
52929.095746 r 18.689 0.010
52929.096579 i 18.578 0.012
52929.097413 u 18.976 0.024
52929.098246 z 18.596 0.036
52929.099079 g 18.952 0.009
52934.075903 r 18.675 0.010
52934.076736 i 18.616 0.011
52934.077570 u 18.921 0.022
52934.078403 z 18.693 0.036
52934.079236 g 18.987 0.009
52936.071827 r 18.768 0.010
52936.072660 i 18.626 0.012
52936.073494 u 18.896 0.021
52936.074327 z 18.670 0.039
52936.075160 g 18.974 0.009
53243.257040 r 18.864 0.017
53243.257873 i 18.838 0.018
53243.258707 u 19.137 0.045
53243.259540 z 18.938 0.058
53243.260373 g 19.298 0.023
53270.135891 r 18.903 0.016
53270.136725 i 18.791 0.015
53270.137558 u 19.165 0.027
53270.138391 z 18.872 0.038
53270.139225 g 19.262 0.016
53272.185840 r 18.866 0.016
53272.186673 i 18.840 0.018
53272.187507 u 19.121 0.047
53272.188340 z 18.870 0.050
53272.189173 g 19.293 0.023
53288.113044 r 18.847 0.011
53288.113877 i 18.828 0.014
53288.114711 u 19.178 0.029
53288.115544 z 18.898 0.048
53288.116377 g 19.243 0.012
53302.108714 r 18.872 0.015
53302.109547 i 18.805 0.016
53302.110381 u 19.156 0.041
53302.111214 z 18.752 0.037
53302.112047 g 19.249 0.018
53312.064242 r 18.873 0.014
53312.065075 i 18.808 0.025
53312.065908 u 19.124 0.031
53312.066742 z 18.902 0.075
53312.067575 g 19.231 0.014
53314.065440 r 18.847 0.011
53314.066273 i 18.806 0.014
53314.067107 u 19.195 0.027
53314.067940 z 18.947 0.051
53314.068773 g 19.244 0.011
53623.160025 r 18.871 0.011
53623.160858 i 18.852 0.014
53623.161692 u 19.129 0.032
53623.162525 z 18.855 0.049
53623.163358 g 19.327 0.015
53626.146238 r 18.871 0.014
53626.147071 i 18.822 0.015
53626.147905 u 19.198 0.036
53626.148738 z 18.929 0.042
53626.149571 g 19.298 0.019
53628.131102 r 18.879 0.020
53628.131935 i 18.830 0.020
53628.132769 u 19.105 0.054
53628.133602 z 18.796 0.056
53628.134435 g 19.283 0.030
53637.132713 r 18.903 0.012
53637.133546 i 18.873 0.017
53637.134380 u 19.178 0.033
53637.135213 z 18.885 0.054
53637.136046 g 19.297 0.013
53644.125165 r 18.887 0.014
53644.125998 i 18.911 0.011
53644.126832 u 19.194 0.028
53644.127665 z 18.858 0.040
#53644.128498 g -99.000 0.014
53649.119784 r 18.801 0.033
53649.120617 i 18.840 0.050
53649.121451 u 19.362 0.134
53649.122284 z 18.498 0.213
53649.123117 g 19.195 0.055
53654.159788 r 18.961 0.016
53654.160621 i 18.874 0.016
53654.161455 u 19.236 0.037
53654.162288 z 18.874 0.050
53654.163121 g 19.325 0.018
53656.107375 r 18.911 0.020
53656.108208 i 18.873 0.024
53656.109042 u 19.191 0.063
53656.109875 z 18.862 0.067
53656.110708 g 19.268 0.028
53665.098654 r 18.879 0.042
53665.099487 i 18.885 0.065
53665.100321 u 19.156 0.084
#53665.101154 z -99.000 0.134
53665.101987 g 19.259 0.025
53668.110286 r 18.865 0.014
53668.111119 i 18.888 0.022
53668.111953 u 19.243 0.038
53668.112786 z 18.893 0.090
53668.113619 g 19.278 0.014
53670.115139 r 18.907 0.012
53670.115972 i 18.892 0.016
53670.116806 u 19.213 0.031
53670.117639 z 18.916 0.061
53670.118472 g 19.307 0.013
53673.083122 r 18.928 0.012
53673.083955 i 18.860 0.014
53673.084789 u 19.198 0.029
53673.085622 z 18.904 0.051
53673.086455 g 19.311 0.012
53675.080011 r 18.897 0.012
53675.080844 i 18.875 0.015
53675.081678 u 19.266 0.031
53675.082511 z 18.928 0.052
53675.083344 g 19.274 0.012
53677.101043 r 18.810 0.010
53677.101876 i 18.860 0.013
