52172.271147 r 18.433 0.011
52172.271980 i 18.188 0.011
52172.272814 u 20.148 0.054
52172.273647 z 18.361 0.037
52172.274480 g 19.222 0.014
52931.122507 r 18.482 0.011
52931.123340 i 18.651 0.015
52931.124174 u 20.094 0.049
52931.125007 z 18.383 0.036
52931.125840 g 18.675 0.009
53625.217881 r 18.429 0.011
53625.218714 i 18.129 0.010
53625.219548 u 20.200 0.057
53625.220381 z 18.445 0.037
53625.221214 g 19.077 0.014
53636.176918 r 18.349 0.011
53636.177751 i 18.646 0.016
53636.178585 u 20.205 0.062
53636.179418 z 18.423 0.044
53636.180251 g 18.829 0.012
53666.137484 r 18.459 0.011
53666.138317 i 18.430 0.013
53666.139151 u 20.061 0.047
53666.139984 z 18.699 0.045
53666.140817 g 18.759 0.010
53676.206857 r 18.403 0.011
53676.207690 i 18.469 0.013
53676.208524 u 20.239 0.065
53676.209357 z 18.467 0.037
53676.210190 g 19.017 0.012
53996.204625 r 18.458 0.416
53996.205458 i 18.386 0.653
53996.206292 u 20.021 0.092
53996.207125 z 17.999 0.428
53996.207958 g 18.763 0.201
53998.173256 r 18.408 0.744
#53998.174089 i 18.527 1.135
53998.174922 u 20.310 0.089
#53998.175756 z 18.280 1.315
53998.176589 g 18.815 0.370
54010.158744 r 18.618 0.907
54010.159578 i 18.232 0.689
54010.160411 u 20.068 0.096
#54010.161244 z 18.343 1.081
54010.162078 g 18.771 0.388
54012.151573 r 18.350 0.622
54012.152407 i 18.243 0.768
54012.153240 u 20.154 0.131
#54012.154073 z 18.705 1.840
54012.154907 g 18.983 0.526
54020.157560 r 18.686 0.794
#54020.158394 i 18.584 1.025
54020.159227 u 20.240 0.094
54020.160060 z 18.359 0.972
54020.160894 g 18.883 0.382
54022.206853 r 18.367 0.627
54022.207687 i 18.416 0.905
54022.208520 u 20.174 0.093
54022.209353 z 19.549 0.493
54022.210187 g 18.874 0.390
54030.151114 r 18.608 0.903
54030.151947 i 18.338 0.934
54030.152781 u 20.133 0.098
#54030.153614 z 18.761 1.743
54030.154447 g 18.794 0.498
#54032.140380 r -99.000 0.666
54032.141214 i 18.523 0.931
54032.142047 u 20.042 0.086
#54032.142880 z -99.000 1.037
#54032.143714 g -99.000 0.418
54037.132386 r 18.228 0.505
54037.133220 i 18.126 0.694
54037.134053 u 19.949 0.078
54037.134886 z 18.361 0.514
54037.135720 g 18.895 0.400
54068.128464 r 17.184 0.104
54068.129297 i 16.980 0.120
54068.130131 u 19.423 0.116
54068.130964 z 17.391 0.256
54068.131797 g 18.251 0.123
