53625.156575 r 18.295 0.009
53625.157408 i 17.936 0.009
53625.158242 u 21.451 0.178
53625.159075 z 17.681 0.017
53625.159908 g 19.211 0.015
53636.115613 r 18.276 0.008
53636.116446 i 18.018 0.009
53636.117280 u 21.531 0.128
53636.118113 z 17.678 0.017
53636.118946 g 19.253 0.012
53645.175282 r 18.265 0.008
53645.176115 i 17.890 0.008
53645.176949 u 21.548 0.167
53645.177782 z 17.655 0.017
53645.178615 g 19.343 0.013
53655.087617 r 18.256 0.009
53655.088450 i 17.936 0.009
53655.089284 u 21.848 0.314
53655.090117 z 17.645 0.018
53655.090950 g 19.228 0.017
53669.071815 r 18.290 0.008
53669.072648 i 17.872 0.008
53669.073482 u 21.444 0.124
53669.074315 z 17.665 0.018
53669.075148 g 19.336 0.013
53674.056050 r 18.270 0.008
53674.056883 i 17.927 0.008
53674.057717 u 21.539 0.149
53674.058550 z 17.681 0.017
53674.059383 g 19.270 0.013
53681.108950 r 18.242 0.014
53681.109783 i 17.864 0.013
53681.110617 u 21.599 0.358
#53681.111450 z -99.000 0.031
53681.112283 g 19.175 0.028
53685.067991 r 18.286 0.012
53685.068824 i 17.882 0.011
53685.069658 u 21.542 0.564
53685.070491 z 17.716 0.025
53685.071324 g 19.223 0.026
53687.106346 r 18.290 0.011
53687.107179 i 18.004 0.010
53687.108013 u 21.343 0.425
53687.108846 z 17.703 0.021
53687.109679 g 19.303 0.032
53697.065974 r 18.256 0.031
#53697.066807 i -99.000 0.026
53697.067641 u 21.305 0.451
#53697.068474 z -99.000 0.064
#53697.069307 g -99.000 0.050
53700.064937 r 18.296 0.009
53700.065770 i 17.934 0.009
53700.066604 u 21.343 0.154
53700.067437 z 17.655 0.021
53700.068270 g 19.333 0.015
53705.051607 r 18.295 0.009
53705.052440 i 17.895 0.009
53705.053274 u 21.317 0.158
53705.054107 z 17.679 0.021
53705.054940 g 19.388 0.016
53975.136597 r 18.305 0.010
53975.137430 i 17.976 0.066
53975.138263 u 21.539 0.145
53975.139097 z 17.654 0.022
53975.139930 g 19.372 0.020
53994.132035 r 18.284 0.033
53994.132869 i 17.924 0.035
53994.133702 u 21.574 0.126
53994.134535 z 17.666 0.021
#53994.135369 g -99.000 0.016
53998.111948 r 18.289 0.016
53998.112781 i 17.926 0.008
53998.113615 u 21.618 0.127
53998.114448 z 17.657 0.021
53998.115281 g 19.269 0.022
54010.097426 r 18.242 0.021
54010.098259 i 17.926 0.007
54010.099093 u 21.245 0.156
54010.099926 z 17.703 0.021
54010.100759 g 19.209 0.017
54012.090266 r 18.253 0.011
54012.091100 i 17.949 0.020
54012.091933 u 21.215 0.237
54012.092766 z 17.665 0.021
54012.093600 g 19.218 0.026
54020.096244 r 18.300 0.013
54020.097077 i 17.962 0.033
54020.097911 u 21.556 0.138
54020.098744 z 17.682 0.021
54020.099577 g 19.283 0.014
54022.145531 r 18.269 0.007
54022.146364 i 17.911 0.020
54022.147198 u 21.651 0.177
54022.148031 z 17.649 0.023
#54022.148864 g -99.000 0.018
#54028.086617 r -99.000 0.013
#54028.087450 i -99.000 0.011
54028.088284 u 21.050 0.130
54028.089117 z 17.709 0.028
#54028.089950 g -99.000 0.012
54030.089803 r 18.240 0.038
54030.090637 i 17.912 0.009
54030.091470 u 21.465 0.126
54030.092303 z 17.710 0.018
54030.093137 g 19.237 0.013
54032.079074 r 18.272 0.010
54032.079908 i 17.918 0.016
54032.080741 u 21.598 0.169
#54032.081574 z -99.000 0.022
54032.082408 g 19.252 0.018
54034.149307 r 18.581 0.025
54034.150140 i 18.279 0.029
54034.150973 u 21.665 0.299
