#53625.145650 r -99.000 0.013
#53625.146483 i -99.000 0.012
53625.147317 u 23.214 0.887
53625.148150 z 18.060 0.024
53625.148983 g 20.236 0.031
53636.104687 r 18.873 0.012
53636.105520 i 18.294 0.011
53636.106354 u 22.738 0.431
53636.107187 z 18.065 0.025
53636.108020 g 20.238 0.021
#53655.076701 r -99.000 0.014
53655.077534 i 18.357 0.012
53655.078368 u 22.574 0.625
53655.079201 z 18.062 0.025
53655.080034 g 20.182 0.034
53687.095420 r 18.896 0.017
53687.096253 i 18.380 0.014
#53687.097087 u 24.140 3.900
53687.097920 z 18.056 0.027
53687.098753 g 20.089 0.050
#53994.121124 r -99.000 0.602
#53994.121957 i -99.000 0.603
#53994.122791 u 25.729 7.563
53994.123624 z 18.039 0.022
53994.124457 g 20.199 0.024
53998.101061 r 18.890 0.012
53998.101894 i 18.376 0.009
53998.102728 u 23.513 0.744
#53998.103561 z -99.000 0.038
53998.104394 g 20.207 0.027
54010.086509 r 18.914 0.027
54010.087342 i 18.387 0.035
54010.088175 u 22.268 0.477
54010.089009 z 18.004 0.026
54010.089842 g 20.286 0.044
54012.079354 r 18.951 0.017
54012.080187 i 18.361 0.012
54012.081021 u 22.494 0.671
54012.081854 z 18.085 0.031
54012.082687 g 20.180 0.049
54020.085329 r 18.921 0.011
54020.086163 i 18.355 0.014
54020.086996 u 22.784 0.664
54020.087829 z 18.050 0.024
54020.088663 g 20.258 0.032
54022.134622 r 18.887 0.009
54022.135455 i 18.368 0.010
54022.136289 u 23.272 0.521
#54022.137122 z -99.000 0.053
54022.137955 g 20.196 0.018
54030.078917 r 18.924 0.010
54030.079750 i 18.478 0.013
#54030.080583 u 28.564 99.999
54030.081417 z 18.061 0.044
54030.082250 g 20.210 0.018
54032.068153 r 18.926 0.031
#54032.068986 i -99.000 0.013
#54032.069819 u 24.556 2.917
#54032.070653 z -99.000 0.024
#54032.071486 g -99.000 0.026
54034.138397 r 19.113 0.022
#54034.139231 i -99.000 0.038
#54034.140064 u 99.973 99.999
54034.140897 z 18.372 0.055
54034.141731 g 20.737 0.058
54037.060145 r 18.937 0.012
54037.060979 i 18.355 0.031
#54037.061812 u 23.933 1.683
54037.062645 z 18.067 0.025
54037.063479 g 20.219 0.026
54040.074619 r 18.919 0.020
54040.075452 i 18.408 0.055
#54040.076285 u 100.009 99.999
54040.077119 z 18.027 0.026
54040.077952 g 20.221 0.046
54053.065409 r 18.918 0.031
54053.066242 i 18.373 0.012
#54053.067075 u 99.962 99.999
54053.067909 z 18.826 0.098
54053.068742 g 20.956 0.085
#54056.067092 r -99.000 0.013
54056.067926 i 18.371 0.011
#54056.068759 u -99.000 0.783
#54056.069592 z -99.000 0.061
54056.070426 g 20.157 0.033
54059.061404 r 18.860 0.013
54059.062238 i 18.355 0.014
#54059.063071 u 24.395 3.543
54059.063904 z 18.013 0.031
54059.064738 g 20.201 0.027
54068.056245 r 18.873 0.023
54068.057078 i 18.343 0.016
#54068.057911 u 22.921 2.211
54068.058745 z 18.081 0.031
54068.059578 g 20.225 0.051
54357.104559 r 18.898 0.009
54357.105392 i 18.421 0.010
#54357.106225 u 23.650 2.171
54357.107059 z 18.086 0.021
#54357.107892 g -99.000 0.098
54385.152378 r 18.906 0.012
54385.153212 i 18.366 0.015
54385.154045 u 23.684 0.748
54385.154878 z 18.054 0.030
54385.155712 g 20.180 0.017
#54387.152892 r -99.000 0.604
#54387.153725 i -99.000 0.021
#54387.154559 u 23.390 1.071
#54387.155392 z -99.000 0.029
#54387.156225 g -99.000 0.057
54392.147615 r 18.924 0.012
54392.148448 i 18.368 0.010
54392.149281 u 22.771 0.747
54392.150115 z 18.053 0.025
54392.150948 g 20.260 0.035
