53270.112105 r 17.610 0.019
53270.112939 i 17.425 0.017
53270.113772 u 19.283 0.035
53270.114605 z 17.356 0.022
53270.115439 g 18.148 0.016
53288.089244 r 17.515 0.006
53288.090077 i 17.411 0.007
53288.090911 u 19.212 0.029
53288.091744 z 17.272 0.015
53288.092577 g 18.023 0.006
#53302.084913 r -99.000 0.007
53302.085746 i 17.419 0.007
53302.086580 u 19.274 0.044
53302.087413 z 17.326 0.016
53302.088246 g 18.103 0.008
53623.136225 r 17.640 0.006
53623.137058 i 17.374 0.006
53623.137892 u 19.258 0.034
53623.138725 z 17.351 0.016
53623.139558 g 18.183 0.007
53626.122437 r 17.634 0.007
53626.123270 i 17.441 0.007
53626.124104 u 19.341 0.044
53626.124937 z 17.375 0.017
53626.125770 g 18.163 0.009
53673.059321 r 17.733 0.007
53673.060154 i 17.504 0.007
53673.060988 u 19.404 0.033
53673.061821 z 17.360 0.016
53673.062654 g 18.212 0.007
53680.063908 r 17.657 0.007
53680.064741 i 17.464 0.007
53680.065575 u 19.410 0.032
53680.066408 z 17.355 0.015
53680.067241 g 18.133 0.007
53693.065816 r 17.679 0.006
53693.066649 i 17.516 0.007
53693.067483 u 19.358 0.036
53693.068316 z 17.357 0.016
53693.069149 g 18.163 0.007
53989.126535 r 17.631 0.023
53989.127368 i 17.453 0.017
53989.128202 u 19.371 0.034
53989.129035 z 17.351 0.023
53989.129868 g 18.195 0.015
53995.134439 r 17.603 0.033
53995.135272 i 17.398 0.027
53995.136106 u 19.361 0.030
53995.136939 z 17.343 0.019
53995.137772 g 18.162 0.034
53997.112828 r 17.505 0.006
53997.113662 i 17.319 0.022
53997.114495 u 19.202 0.036
53997.115328 z 17.232 0.016
53997.116162 g 18.060 0.005
54011.159012 r 17.665 0.012
54011.159846 i 17.477 0.029
54011.160679 u 19.339 0.042
54011.161512 z 17.454 0.027
54011.162346 g 18.240 0.021
54051.064939 r 17.634 0.015
54051.065772 i 17.375 0.019
#54051.066606 u -99.000 0.066
54051.067439 z 17.351 0.033
54051.068272 g 18.080 0.011
54403.074580 r 17.608 0.018
54403.075414 i 17.419 0.015
54403.076247 u 19.281 0.033
54403.077080 z 17.357 0.022
54403.077914 g 18.132 0.015
54406.068413 r 17.598 0.023
54406.069246 i 17.420 0.017
54406.070080 u 19.264 0.030
54406.070913 z 17.343 0.021
54406.071746 g 18.103 0.010
#54415.108896 r -99.000 0.020
#54415.109729 i -99.000 0.019
#54415.110563 u -99.000 0.051
54415.111396 z 17.343 0.023
54415.112229 g 18.151 0.013
