53270.107438 r 18.083 0.014
53270.108272 i 17.738 0.019
53270.109105 u 20.577 0.078
53270.109938 z 17.501 0.016
53270.110772 g 18.866 0.013
53288.084595 r 18.083 0.007
53288.085428 i 17.754 0.008
53288.086262 u 20.506 0.060
53288.087095 z 17.534 0.014
53288.087928 g 18.885 0.009
53623.131574 r 18.089 0.007
53623.132407 i 17.767 0.008
53623.133241 u 20.563 0.080
53623.134074 z 17.572 0.016
53623.134907 g 18.900 0.011
53626.117787 r 18.103 0.009
53626.118620 i 17.757 0.009
53626.119454 u 20.530 0.115
53626.120287 z 17.556 0.016
53626.121120 g 18.890 0.015
53628.102652 r 18.135 0.010
53628.103485 i 17.742 0.010
53628.104319 u 20.610 0.182
53628.105152 z 17.533 0.019
53628.105985 g 18.867 0.019
53637.104264 r 18.223 0.008
53637.105097 i 17.883 0.009
53637.105931 u 20.616 0.078
53637.106764 z 17.671 0.017
53637.107597 g 18.933 0.010
53656.078925 r 18.075 0.011
#53656.079758 i -99.000 0.010
53656.080592 u 20.550 0.175
53656.081425 z 17.574 0.021
53656.082258 g 18.872 0.019
53673.054671 r 18.127 0.008
53673.055504 i 17.744 0.008
53673.056338 u 20.498 0.071
53673.057171 z 17.555 0.016
53673.058004 g 18.876 0.010
53677.072594 r 18.088 0.007
53677.073427 i 17.761 0.008
53677.074261 u 20.634 0.067
53677.075094 z 17.525 0.016
53677.075927 g 18.900 0.009
53693.061166 r 18.252 0.008
53693.061999 i 17.885 0.009
53693.062833 u 20.857 0.107
53693.063666 z 17.728 0.018
53693.064499 g 19.238 0.013
53703.065974 r 18.399 0.073
#53703.066807 i -99.000 0.015
53703.067640 u 20.612 0.120
#53703.068474 z -99.000 0.027
#53703.069307 g -99.000 0.027
53989.121858 r 18.062 0.046
53989.122692 i 17.697 0.026
53989.123525 u 20.601 0.063
53989.124358 z 17.532 0.028
53989.125192 g 18.863 0.012
53995.129784 r 18.064 0.008
53995.130617 i 17.732 0.031
53995.131450 u 20.558 0.053
53995.132284 z 17.544 0.020
53995.133117 g 18.842 0.014
53997.108165 r 18.267 0.021
#53997.108999 i -99.000 0.018
53997.109832 u 20.424 0.066
53997.110665 z 17.709 0.027
#53997.111499 g -99.000 0.013
54005.080011 r 18.040 0.037
54005.080844 i 17.706 0.049
54005.081677 u 20.650 0.083
54005.082511 z 17.627 0.023
54005.083344 g 18.866 0.013
54009.089873 r 18.049 0.017
54009.090706 i 17.690 0.032
54009.091540 u 20.458 0.069
54009.092373 z 17.501 0.014
54009.093206 g 18.857 0.017
54011.154356 r 18.041 0.038
54011.155189 i 17.673 0.017
54011.156023 u 20.469 0.093
54011.156856 z 17.505 0.028
54011.157689 g 18.890 0.013
54019.104568 r 18.190 0.033
54019.105401 i 17.787 0.014
54019.106234 u 20.742 0.076
54019.107068 z 17.522 0.021
54019.107901 g 18.867 0.018
54025.153392 r 18.054 0.034
54025.154225 i 17.725 0.019
54025.155059 u 20.555 0.067
54025.155892 z 17.511 0.017
54025.156725 g 18.863 0.018
54029.083708 r 18.071 0.008
54029.084541 i 17.726 0.009
54029.085374 u 20.425 0.055
54029.086208 z 17.563 0.018
54029.087041 g 18.835 0.009
#54051.060286 r -99.000 0.023
#54051.061120 i -99.000 0.015
54051.061953 u 20.889 0.127
54051.062786 z 17.581 0.024
54051.063620 g 18.942 0.018
#54358.107187 r -99.000 0.124
#54358.108021 i -99.000 0.013
54358.108854 u 20.505 0.073
54358.109687 z 17.540 0.028
54358.110521 g 18.868 0.009
54388.156173 r 18.060 0.007
54388.157006 i 17.740 0.010
54388.157840 u 20.596 0.080
54388.158673 z 17.573 0.036
54388.159506 g 18.871 0.014
54403.069926 r 18.113 0.054
54403.070759 i 17.701 0.044
54403.071593 u 20.538 0.057
54403.072426 z 17.515 0.016
54403.073259 g 18.916 0.011
54406.063756 r 18.066 0.037
54406.064590 i 17.725 0.053
54406.065423 u 20.566 0.061
54406.066256 z 17.515 0.017
#54406.067090 g -99.000 0.012
54412.066683 r 18.074 0.014
54412.067517 i 17.746 0.014
54412.068350 u 20.619 0.090
54412.069183 z 17.587 0.022
54412.070017 g 18.906 0.014
#54415.104244 r -99.000 0.020
#54415.105077 i -99.000 0.019
54415.105911 u 21.034 0.221
#54415.106744 z -99.000 0.027
#54415.107577 g -99.000 0.011
