51467.363016 r 18.876 0.014
51467.363849 i 17.883 0.009
51467.364683 u 21.826 0.391
51467.365516 z 17.373 0.019
51467.366349 g 20.171 0.028
52577.191806 r 18.759 0.011
52577.192639 i 17.747 0.007
52577.193473 u 23.134 0.675
52577.194306 z 17.331 0.015
52577.195139 g 20.118 0.021
52586.195285 r 19.090 0.015
52586.196118 i 17.954 0.008
52586.196952 u 23.073 0.772
52586.197785 z 17.366 0.017
52586.198618 g 20.275 0.023
52910.275768 r 18.912 0.011
52910.276601 i 18.022 0.008
52910.277435 u 22.342 0.289
52910.278268 z 17.323 0.013
52910.279101 g 20.371 0.022
52931.205967 r 18.794 0.010
52931.206800 i 17.833 0.007
52931.207634 u 22.572 0.424
52931.208467 z 17.370 0.013
52931.209300 g 20.199 0.021
53313.196132 r 18.723 0.012
53313.196965 i 17.879 0.009
#53313.197799 u 23.831 1.740
53313.198632 z 17.404 0.018
53313.199465 g 20.346 0.030
53622.305371 r 18.735 0.011
53622.306204 i 18.118 0.009
53622.307038 u 22.670 0.585
53622.307871 z 17.364 0.017
53622.308704 g 20.263 0.025
53634.254842 r 18.740 0.019
53634.255675 i 18.021 0.011
#53634.256509 u 26.034 3.037
53634.257342 z 17.322 0.018
53634.258175 g 20.243 0.074
53636.260375 r 18.720 0.013
53636.261208 i 18.198 0.010
53636.262042 u 22.472 0.832
53636.262875 z 17.377 0.018
53636.263708 g 20.242 0.044
53640.260212 r 18.903 0.014
53640.261045 i 17.864 0.008
53640.261879 u 22.160 0.478
#53640.262712 z -99.000 0.019
#53640.263545 g -99.000 0.033
53655.232382 r 18.928 0.022
53655.233215 i 18.074 0.012
#53655.234049 u 22.276 1.066
53655.234882 z 17.328 0.020
53655.235715 g 20.253 0.074
53664.257339 r 18.773 0.017
53664.258172 i 17.852 0.009
#53664.259006 u 26.409 1.200
53664.259839 z 17.343 0.018
53664.260672 g 20.208 0.046
53671.301358 r 18.725 0.012
53671.302191 i 18.039 0.009
53671.303025 u 22.697 0.860
53671.303858 z 17.369 0.016
53671.304691 g 20.236 0.027
53674.200817 r 18.729 0.010
53674.201650 i 17.830 0.007
53674.202484 u 22.805 0.616
53674.203317 z 17.343 0.014
53674.204150 g 20.241 0.025
53676.290301 r 18.748 0.012
53676.291134 i 17.820 0.007
#53676.291968 u 24.819 2.015
53676.292801 z 17.366 0.014
53676.293634 g 20.261 0.024
53681.253701 r 18.747 0.011
53681.254534 i 17.968 0.008
53681.255368 u 22.798 0.541
53681.256201 z 17.350 0.013
53681.257034 g 20.269 0.022
53685.212752 r 18.758 0.032
#53685.213585 i -99.000 0.013
#53685.214419 u 27.228 1.054
#53685.215252 z -99.000 0.027
53685.216085 g 20.371 0.167
53694.226632 r 19.827 0.061
53694.227465 i 18.390 0.019
#53694.228299 u 24.643 6.987
53694.229132 z 17.937 0.041
#53694.229965 g 24.933 3.779
53697.210725 r 18.739 0.019
53697.211558 i 17.866 0.011
53697.212392 u 25.921 0.490
53697.213225 z 17.352 0.020
53697.214058 g 20.238 0.038
53700.209684 r 18.744 0.011
53700.210517 i 17.824 0.007
53700.211351 u 22.429 0.478
53700.212184 z 17.345 0.016
53700.213017 g 20.139 0.023
53975.281371 r 18.763 0.023
53975.282204 i 17.926 0.019
#53975.283037 u 99.990 99.999
53975.283871 z 17.393 0.019
53975.284704 g 20.426 0.032
53993.349155 r 18.704 0.023
53993.349989 i 17.860 0.014
53993.350822 u 22.435 1.000
53993.351655 z 17.378 0.015
#53993.352489 g -99.000 0.152
53994.304358 r 18.831 0.022
53994.305191 i 18.055 0.025
#53994.306025 u 24.641 2.675
53994.306858 z 17.339 0.016
53994.307691 g 20.600 0.051
53996.288100 r 18.845 0.017
53996.288934 i 17.963 0.018
#53996.289767 u 23.304 1.028
53996.290600 z 17.383 0.035
53996.291434 g 20.150 0.036
54010.242211 r 18.762 0.012
54010.243045 i 17.907 0.017
54010.243878 u 22.290 0.374
54010.244711 z 17.349 0.015
54010.245545 g 20.261 0.028
54020.241018 r 19.028 0.039
54020.241851 i 18.053 0.024
54020.242684 u 22.515 0.603
54020.243518 z 17.370 0.020
54020.244351 g 20.150 0.031
54022.290330 r 18.743 0.015
54022.291163 i 17.825 0.027
#54022.291996 u -99.000 99.999
54022.292830 z 17.340 0.064
#54022.293663 g -99.000 0.241
54024.322613 r 18.747 0.017
54024.323446 i 17.860 0.014
#54024.324280 u 24.710 4.619
54024.325113 z 17.383 0.021
54024.325946 g 20.432 0.038
54028.231413 r 18.746 0.018
54028.232246 i 17.886 0.017
54028.233079 u 22.098 0.320
54028.233913 z 17.369 0.017
54028.234746 g 20.261 0.024
54035.310341 r 18.720 0.019
54035.311174 i 17.796 0.013
#54035.312007 u 100.000 99.999
54035.312841 z 17.370 0.020
54035.313674 g 20.291 0.042
54037.215824 r 18.771 0.019
54037.216658 i 17.825 0.021
