51075.353131 r 20.860 0.041
51075.353964 i 20.522 0.050
51075.354798 u 20.969 0.082
51075.355631 z 20.393 0.190
51075.356464 g 20.752 0.030
52196.372307 r 20.504 0.034
52196.373140 i 20.215 0.039
52196.373974 u 20.457 0.065
52196.374807 z 20.102 0.144
52196.375640 g 20.372 0.024
52197.366740 r 20.613 0.042
52197.367573 i 20.214 0.036
52197.368407 u 20.582 0.075
52197.369240 z 20.167 0.138
52197.370073 g 20.417 0.024
52207.339134 r 20.618 0.034
52207.339967 i 20.247 0.034
52207.340801 u 20.593 0.067
52207.341634 z 20.464 0.158
52207.342467 g 20.392 0.022
52225.216934 r 20.623 0.033
52225.217767 i 20.318 0.035
52225.218601 u 20.688 0.066
52225.219434 z 20.488 0.150
52225.220267 g 20.460 0.023
52231.252717 r 20.662 0.034
52231.253550 i 20.341 0.036
52231.254384 u 20.583 0.066
52231.255217 z 20.484 0.152
52231.256050 g 20.491 0.023
52234.223807 r 20.659 0.038
52234.224640 i 20.224 0.035
52234.225474 u 20.611 0.078
52234.226307 z 20.542 0.183
52234.227140 g 20.475 0.025
52557.360717 r 20.646 0.041
52557.361550 i 20.414 0.048
52557.362384 u 20.562 0.075
52557.363217 z 20.154 0.155
52557.364050 g 20.473 0.027
52578.256804 r 20.556 0.032
52578.257637 i 20.247 0.036
52578.258471 u 20.599 0.064
52578.259304 z 20.166 0.119
52578.260137 g 20.472 0.022
52908.335283 r 20.600 0.034
52908.336116 i 20.251 0.037
#52908.336950 u -99.000 0.073
52908.337783 z 20.186 0.130
52908.338616 g 20.445 0.023
52934.267187 r 20.686 0.043
52934.268020 i 20.305 0.044
52934.268854 u 20.737 0.084
52934.269687 z 20.434 0.197
52934.270520 g 20.418 0.026
52936.263111 r 20.622 0.034
52936.263944 i 20.282 0.034
52936.264778 u 20.667 0.067
52936.265611 z 20.388 0.144
52936.266444 g 20.487 0.023
53270.327200 r 20.559 0.029
53270.328034 i 20.249 0.033
53270.328867 u 20.404 0.064
53270.329700 z 20.243 0.132
53270.330534 g 20.349 0.034
53272.377114 r 20.490 0.026
53272.377947 i 20.258 0.033
53272.378781 u 20.352 0.054
53272.379614 z 20.251 0.131
53272.380447 g 20.340 0.022
53286.345833 r 20.431 0.032
53286.346666 i 20.214 0.036
53286.347500 u 20.454 0.073
53286.348333 z 20.195 0.125
53286.349166 g 20.284 0.025
53288.304324 r 20.476 0.035
53288.305157 i 20.255 0.040
53288.305991 u 20.471 0.066
53288.306824 z 20.543 0.157
53288.307657 g 20.391 0.024
53294.351998 r 20.494 0.034
53294.352831 i 20.281 0.040
53294.353665 u 20.274 0.062
53294.354498 z 20.042 0.118
53294.355331 g 20.316 0.024
53296.299002 r 20.430 0.046
53296.299836 i 20.283 0.057
53296.300669 u 20.222 0.081
53296.301502 z 20.589 0.264
53296.302336 g 20.298 0.027
53298.348776 r 20.356 0.045
53298.349609 i 20.075 0.046
53298.350443 u 20.349 0.075
53298.351276 z 20.439 0.228
53298.352109 g 20.314 0.028
53302.299993 r 20.413 0.053
53302.300826 i 20.220 0.051
53302.301660 u 20.409 0.148
53302.302493 z 20.595 0.237
53302.303326 g 20.326 0.054
53312.255533 r 20.439 0.043
53312.256366 i 20.118 0.058
53312.257200 u 20.279 0.087
53312.258033 z 19.904 0.145
53312.258866 g 20.253 0.047
53314.256722 r 20.462 0.037
53314.257555 i 20.176 0.042
53314.258389 u 20.408 0.066
53314.259222 z 20.349 0.177
53314.260055 g 20.260 0.022
53319.244519 r 20.490 0.040
53319.245352 i 20.161 0.043
53319.246186 u 20.440 0.070
53319.247019 z 20.270 0.185
53319.247852 g 20.325 0.026
53616.361082 r 20.595 0.047
53616.361915 i 20.283 0.052
53616.362749 u 20.393 0.081
53616.363582 z 20.452 0.226
53616.364415 g 20.457 0.030
53626.337508 r 20.560 0.031
53626.338341 i 20.305 0.036
53626.339175 u 20.589 0.067
53626.340008 z 20.277 0.119
53626.340841 g 20.398 0.023
53628.322373 r 20.607 0.066
53628.323206 i 20.353 0.063
53628.324040 u 20.181 0.131
53628.324873 z 20.101 0.163
53628.325706 g 20.368 0.060
53637.323991 r 20.750 0.061
53637.324824 i 20.246 0.053
53637.325658 u 20.622 0.136
53637.326491 z 20.175 0.186
53637.327324 g 20.486 0.045
53639.369367 r 20.563 0.032
53639.370200 i 20.299 0.033
53639.371034 u 20.463 0.072
53639.371867 z 20.356 0.129
53639.372700 g 20.415 0.025
53641.368533 r 20.510 0.028
53641.369366 i 20.264 0.031
53641.370200 u 20.483 0.064
