53270.100227 r 19.325 0.023
#53270.101060 i -99.000 0.602
53270.101893 u 22.017 0.249
53270.102727 z 18.867 0.036
53270.103560 g 20.106 0.026
53302.073051 r 19.255 0.020
53302.073884 i 18.947 0.019
53302.074718 u 21.769 0.430
#53302.075551 z -99.000 0.041
53302.076384 g 20.070 0.038
53626.110573 r 19.450 0.022
53626.111406 i 19.011 0.020
53626.112240 u 22.063 0.399
53626.113073 z 19.256 0.055
53626.113906 g 20.393 0.048
53628.095439 r 19.299 0.032
53628.096272 i 18.983 0.030
53628.097106 u 22.140 0.791
53628.097939 z 18.886 0.061
53628.098772 g 20.141 0.069
53656.071711 r 19.286 0.025
53656.072544 i 19.002 0.025
#53656.073378 u 22.892 1.350
53656.074211 z 18.944 0.055
53656.075044 g 20.109 0.051
#53677.065380 r -99.000 0.016
#53677.066213 i -99.000 0.018
53677.067047 u 21.659 0.185
#53677.067880 z -99.000 0.062
53677.068713 g 20.179 0.025
53989.114661 r 19.351 0.019
53989.115494 i 18.998 0.013
53989.116328 u 22.208 0.190
53989.117161 z 18.878 0.035
53989.117994 g 20.091 0.020
54009.082655 r 19.345 0.019
54009.083488 i 19.034 0.041
54009.084321 u 21.532 0.178
54009.085155 z 18.845 0.092
54009.085988 g 20.142 0.040
54029.076516 r 19.330 0.013
#54029.077350 i -99.000 0.602
54029.078183 u 22.009 0.183
54029.079016 z 18.891 0.042
54029.079850 g 20.098 0.024
54051.053088 r 19.270 0.056
#54051.053921 i -99.000 0.037
54051.054755 u 21.628 0.296
#54051.055588 z -99.000 0.116
54051.056421 g 20.138 0.037
54403.062735 r 19.303 0.013
54403.063569 i 19.004 0.023
54403.064402 u 21.689 0.163
54403.065235 z 18.879 0.044
54403.066069 g 20.081 0.017
54406.056551 r 19.264 0.021
54406.057384 i 19.005 0.019
54406.058217 u 21.648 0.231
54406.059051 z 18.832 0.045
#54406.059884 g -99.000 0.022
