53625.147094 r 19.310 0.017
53625.147927 i 18.885 0.015
53625.148761 u 21.338 0.168
53625.149594 z 18.735 0.042
53625.150427 g 20.048 0.026
53636.106143 r 19.293 0.014
53636.106976 i 18.874 0.014
53636.107810 u 21.740 0.200
#53636.108643 z -99.000 0.048
53636.109476 g 19.970 0.019
53655.078135 r 19.316 0.017
53655.078968 i 18.920 0.015
53655.079802 u 21.220 0.169
53655.080635 z 18.748 0.042
53655.081468 g 20.045 0.029
53687.096866 r 19.314 0.024
53687.097699 i 18.939 0.019
53687.098533 u 21.640 0.554
53687.099366 z 18.736 0.049
53687.100199 g 20.039 0.042
53994.122555 r 19.321 0.016
53994.123389 i 18.906 0.012
53994.124222 u 21.502 0.137
53994.125055 z 18.766 0.043
53994.125889 g 20.041 0.014
53998.102468 r 19.322 0.010
#53998.103301 i -99.000 0.019
53998.104135 u 21.556 0.128
53998.104968 z 18.708 0.033
53998.105801 g 19.988 0.015
54010.087947 r 19.279 0.014
#54010.088780 i -99.000 0.205
54010.089614 u 21.439 0.181
54010.090447 z 18.699 0.032
54010.091280 g 20.015 0.026
54012.080795 r 19.305 0.022
54012.081628 i 18.882 0.015
54012.082461 u 21.390 1.000
54012.083295 z 18.709 0.045
54012.084128 g 20.047 0.044
54020.086767 r 19.333 0.011
54020.087600 i 18.892 0.022
54020.088433 u 21.706 0.161
54020.089267 z 18.756 0.041
54020.090100 g 20.024 0.018
#54030.080325 r -99.000 0.147
54030.081158 i 18.906 0.014
54030.081991 u 21.722 0.193
54030.082825 z 18.852 0.048
54030.083658 g 20.008 0.018
54040.076054 r 19.298 0.019
54040.076887 i 18.885 0.017
54040.077720 u 21.593 0.271
54040.078554 z 18.702 0.044
54040.079387 g 20.081 0.034
54050.060677 r 19.794 0.051
#54050.061510 i -99.000 0.027
54050.062343 u 21.714 0.562
54050.063177 z 18.732 0.068
54050.064010 g 20.345 0.043
54053.066852 r 19.289 0.021
54053.067686 i 18.870 0.028
54053.068519 u 21.375 0.163
54053.069352 z 18.731 0.057
54053.070186 g 20.027 0.035
#54056.068525 r -99.000 0.058
#54056.069358 i -99.000 0.072
54056.070191 u 21.621 0.239
54056.071025 z 18.747 0.067
#54056.071858 g -99.000 0.029
54068.057678 r 19.324 0.024
54068.058511 i 18.881 0.024
54068.059345 u 22.455 1.000
54068.060178 z 18.943 0.073
54068.061011 g 20.025 0.039
54357.106006 r 19.299 0.018
#54357.106839 i -99.000 0.074
54357.107672 u 21.543 0.137
#54357.108506 z -99.000 0.051
54357.109339 g 20.022 0.015
#54387.154317 r -99.000 0.027
#54387.155150 i -99.000 0.027
54387.155984 u 21.277 0.185
54387.156817 z 18.796 0.061
54387.157650 g 20.538 0.052
54392.149059 r 19.328 0.044
54392.149892 i 18.867 0.016
54392.150725 u 21.309 0.178
54392.151559 z 18.731 0.048
#54392.152392 g -99.000 0.026
