53270.104765 r 16.774 0.009
53270.105598 i 16.694 0.003
53270.106431 u 18.354 0.024
53270.107265 z 16.619 0.015
53270.108098 g 17.158 0.004
#53288.081909 r -99.000 0.007
#53288.082742 i -99.000 0.008
53288.083576 u 18.434 0.018
53288.084409 z 16.679 0.010
53288.085242 g 17.225 0.005
53302.077578 r 16.682 0.005
#53302.078411 i -99.000 0.008
53302.079245 u 18.286 0.021
53302.080078 z 16.530 0.010
53302.080911 g 16.999 0.005
53626.115102 r 16.682 0.005
53626.115935 i 16.557 0.005
53626.116769 u 18.237 0.020
53626.117602 z 16.494 0.010
53626.118435 g 17.047 0.005
53628.099967 r 16.935 0.005
53628.100800 i 16.830 0.006
53628.101634 u 18.540 0.035
53628.102467 z 16.752 0.012
53628.103300 g 17.297 0.006
53637.101578 r 16.664 0.004
#53637.102411 i -99.000 0.005
53637.103245 u 18.206 0.017
#53637.104078 z -99.000 0.010
53637.104911 g 17.056 0.004
53656.076239 r 16.834 0.005
53656.077072 i 16.716 0.005
53656.077906 u 18.339 0.028
53656.078739 z 16.649 0.012
53656.079572 g 17.158 0.006
53673.051985 r 16.818 0.005
53673.052818 i 16.706 0.005
53673.053652 u 18.326 0.020
53673.054485 z 16.630 0.011
53673.055318 g 17.161 0.005
#53677.069908 r -99.000 0.005
#53677.070741 i -99.000 0.005
53677.071575 u 18.490 0.020
#53677.072408 z -99.000 0.011
53677.073241 g 17.318 0.005
53989.119177 r 16.655 0.010
53989.120010 i 16.538 0.019
53989.120843 u 18.221 0.023
53989.121677 z 16.486 0.021
53989.122510 g 17.028 0.030
#53997.105480 r -99.000 0.034
#53997.106313 i -99.000 0.003
#53997.107147 u -99.000 0.034
#53997.107980 z -99.000 0.021
#53997.108813 g -99.000 0.008
54005.077322 r 16.643 0.040
54005.078155 i 16.523 0.003
54005.078989 u 18.147 0.024
54005.079822 z 16.468 0.012
54005.080655 g 16.999 0.006
54009.087183 r 16.719 0.022
54009.088016 i 16.579 0.003
54009.088849 u 18.242 0.027
54009.089683 z 16.526 0.015
54009.090516 g 17.092 0.012
54011.151694 r 16.865 0.015
54011.152527 i 16.715 0.003
54011.153361 u 18.327 0.031
54011.154194 z 16.659 0.019
54011.155027 g 17.176 0.013
54019.101886 r 16.692 0.003
54019.102720 i 16.636 0.003
54019.103553 u 18.289 0.020
54019.104386 z 16.583 0.010
54019.105220 g 17.091 0.021
#54025.150699 r -99.000 0.602
54025.151532 i 16.549 0.003
54025.152366 u 18.170 0.024
54025.153199 z 16.451 0.011
54025.154032 g 17.021 0.003
#54029.081029 r -99.000 0.004
54029.081863 i 16.798 0.003
54029.082696 u 18.468 0.023
54029.083529 z 16.790 0.011
54029.084363 g 17.348 0.063
54051.057609 r 16.951 0.017
54051.058442 i 16.796 0.020
54051.059276 u 18.557 0.050
#54051.060109 z -99.000 0.026
#54051.060942 g -99.000 0.017
54403.067242 r 16.963 0.005
54403.068075 i 16.836 0.003
54403.068908 u 18.497 0.024
54403.069742 z 16.755 0.010
54403.070575 g 17.324 0.003
54406.061092 r 16.652 0.003
54406.061925 i 16.488 0.007
54406.062758 u 18.202 0.023
54406.063592 z 16.463 0.011
#54406.064425 g -99.000 0.042
54412.064005 r 16.682 0.003
54412.064839 i 16.546 0.008
54412.065672 u 18.219 0.027
54412.066505 z 16.474 0.021
#54412.067339 g -99.000 0.004
