52197.129585 r 16.394 0.005
52197.130418 i 16.317 0.006
52197.131252 u 17.833 0.012
52197.132085 z 16.137 0.008
52197.132918 g 16.663 0.004
52557.167425 r 16.368 0.004
52557.168258 i 16.253 0.005
52557.169092 u 17.748 0.012
52557.169925 z 16.553 0.011
52557.170758 g 16.839 0.004
52929.093728 r 16.057 0.004
52929.094561 i 16.259 0.005
52929.095395 u 17.477 0.011
52929.096228 z 16.165 0.009
52929.097061 g 16.978 0.005
52934.073885 r 16.335 0.004
#52934.074718 i -99.000 0.005
52934.075552 u 17.738 0.012
52934.076385 z 16.229 0.009
52934.077218 g 16.656 0.004
52936.069810 r 16.220 0.005
52936.070643 i 16.115 0.005
52936.071477 u 17.777 0.012
52936.072310 z 16.360 0.010
52936.073143 g 16.903 0.005
53270.133870 r 16.355 0.045
#53270.134703 i -99.000 0.035
53270.135536 u 17.815 0.030
53270.136370 z 16.190 0.056
53270.137203 g 16.889 0.046
53272.183822 r 16.259 0.004
53272.184655 i 16.038 0.004
53272.185489 u 17.683 0.017
53272.186322 z 16.838 0.012
53272.187155 g 16.585 0.004
53302.106696 r 16.365 0.005
53302.107529 i 16.170 0.005
53302.108363 u 17.819 0.016
53302.109196 z 16.369 0.010
53302.110029 g 16.922 0.005
53314.063422 r 16.401 0.005
53314.064255 i 16.130 0.004
53314.065089 u 17.841 0.013
53314.065922 z 16.105 0.008
53314.066755 g 16.851 0.005
53623.158005 r 16.265 0.004
53623.158838 i 16.136 0.005
53623.159672 u 17.991 0.015
53623.160505 z 16.119 0.008
53623.161338 g 16.986 0.005
53626.144218 r 16.295 0.005
53626.145051 i 16.126 0.005
53626.145885 u 17.765 0.015
53626.146718 z 16.103 0.008
53626.147551 g 16.686 0.005
53628.129082 r 16.263 0.004
53628.129915 i 16.103 0.004
53628.130749 u 17.747 0.019
53628.131582 z 16.219 0.009
53628.132415 g 16.707 0.005
53644.123141 r 16.269 0.037
53644.123974 i 16.151 0.036
53644.124807 u 17.867 0.034
53644.125641 z 16.259 0.048
53644.126474 g 16.737 0.033
53654.157766 r 16.321 0.004
53654.158599 i 16.213 0.005
53654.159433 u 17.833 0.016
53654.160266 z 16.278 0.010
53654.161099 g 16.707 0.004
53656.105357 r 16.721 0.005
53656.106190 i 16.105 0.004
53656.107024 u 17.696 0.018
53656.107857 z 16.534 0.012
53656.108690 g 16.580 0.004
53665.096635 r 16.340 0.008
53665.097468 i 16.305 0.009
53665.098302 u 17.974 0.039
#53665.099135 z -99.000 0.031
53665.099968 g 16.752 0.008
53670.113120 r 16.358 0.004
53670.113953 i 16.193 0.004
53670.114787 u 17.641 0.013
53670.115620 z 16.574 0.011
53670.116453 g 16.733 0.004
53673.081102 r 16.334 0.004
53673.081935 i 16.205 0.004
53673.082769 u 17.705 0.013
53673.083602 z 16.260 0.009
53673.084435 g 16.742 0.004
53675.077991 r 16.401 0.004
53675.078824 i 16.226 0.004
53675.079658 u 17.689 0.012
53675.080491 z 16.712 0.011
53675.081324 g 16.955 0.004
53677.099024 r 16.270 0.004
53677.099857 i 16.212 0.005
53677.100691 u 17.604 0.012
53677.101524 z 15.999 0.008
53677.102357 g 16.634 0.005
53680.085689 r 16.247 0.005
53680.086522 i 16.122 0.006
53680.087356 u 17.775 0.013
53680.088189 z 16.035 0.008
53680.089022 g 16.751 0.005
53693.087595 r 16.237 0.004
53693.088428 i 16.129 0.004
53693.089262 u 17.755 0.014
53693.090095 z 16.657 0.011
53693.090928 g 16.830 0.004
#53974.158866 r -99.000 0.032
53974.159699 i 16.090 0.038
53974.160532 u 17.654 0.022
53974.161366 z 16.180 0.047
53974.162199 g 16.789 0.032
53989.148305 r 16.357 0.048
53989.149138 i 16.196 0.042
53989.149971 u 17.857 0.049
53989.150805 z 16.212 0.088
53989.151638 g 16.840 0.049
53995.156227 r 16.262 0.037
53995.157060 i 16.143 0.040
53995.157894 u 17.788 0.023
53995.158727 z 16.212 0.066
53995.159560 g 16.786 0.049
53997.134587 r 16.459 0.061
53997.135421 i 16.226 0.050
#53997.136254 u -99.000 0.028
#53997.137087 z -99.000 0.057
53997.137921 g 16.700 0.026
54005.106439 r 16.336 0.035
54005.107273 i 16.211 0.034
54005.108106 u 17.786 0.024
54005.108939 z 16.125 0.049
54005.109773 g 16.807 0.034
54007.119189 r 16.208 0.045
54007.120022 i 16.147 0.044
54007.120856 u 17.745 0.021
54007.121689 z 16.178 0.055
54007.122522 g 16.638 0.029
54009.116297 r 16.324 0.036
54009.117130 i 16.155 0.053
54009.117963 u 17.819 0.023
54009.118797 z 16.119 0.047
54009.119630 g 16.769 0.044
54011.180791 r 16.320 0.032
54011.181624 i 16.211 0.054
54011.182458 u 17.831 0.026
54011.183291 z 16.107 0.035
54011.184124 g 16.756 0.030
54025.179807 r 16.179 0.068
54025.180640 i 16.130 0.031
54025.181474 u 17.951 0.038
54025.182307 z 16.274 0.047
54025.183140 g 16.748 0.038
54029.110143 r 16.365 0.044
54029.110976 i 16.218 0.051
54029.111810 u 17.960 0.037
54029.112643 z 16.149 0.044
54029.113476 g 19.658 0.867
54051.086721 r 16.354 0.060
54051.087554 i 16.255 0.062
54051.088387 u 17.820 0.039
54051.089221 z 16.407 0.054
54051.090054 g 16.544 0.022
54373.165467 r 16.357 0.046
54373.166300 i 16.190 0.037
54373.167134 u 17.826 0.030
54373.167967 z 16.315 0.060
54373.168800 g 16.798 0.045
54383.181297 r 16.357 0.045
54383.182130 i 16.350 0.050
54383.182963 u 18.019 0.036
54383.183797 z 16.656 0.082
54383.184630 g 17.198 0.089
54386.178324 r 16.305 0.027
54386.179157 i 16.195 0.053
54386.179990 u 17.937 0.033
54386.180824 z 16.187 0.053
54386.181657 g 16.818 0.038
54403.096359 r 16.376 0.034
54403.097193 i 16.190 0.053
54403.098026 u 17.856 0.025
54403.098859 z 16.209 0.037
54403.099693 g 16.749 0.022
54406.090187 r 16.262 0.024
54406.091021 i 16.093 0.025
54406.091854 u 17.713 0.019
54406.092687 z 16.144 0.044
54406.093521 g 16.748 0.026
54412.093119 r 16.388 0.039
54412.093952 i 16.143 0.034
54412.094786 u 17.752 0.021
54412.095619 z 16.056 0.029
54412.096452 g 16.754 0.032
54415.130677 r 16.335 0.039
54415.131511 i 16.159 0.051
54415.132344 u 17.852 0.027
54415.133177 z 16.117 0.033
54415.134011 g 16.775 0.031
