53625.147513 r 16.919 0.005
53625.148346 i 16.940 0.006
53625.149180 u 19.179 0.033
53625.150013 z 16.729 0.010
53625.150846 g 17.759 0.007
53636.106550 r 17.018 0.005
#53636.107383 i -99.000 0.007
53636.108217 u 18.935 0.026
53636.109050 z 16.491 0.010
53636.109883 g 17.454 0.006
53655.078554 r 16.980 0.006
53655.079387 i 16.547 0.005
53655.080221 u 19.015 0.032
53655.081054 z 16.470 0.008
53655.081887 g 17.532 0.006
53687.097285 r 16.714 0.005
53687.098118 i 16.434 0.005
53687.098952 u 18.793 0.049
53687.099785 z 16.303 0.008
53687.100618 g 17.300 0.006
53994.122973 r 16.935 0.057
53994.123806 i 16.711 0.024
53994.124639 u 19.007 0.033
53994.125473 z 16.415 0.021
53994.126306 g 17.532 0.024
#53998.102881 r -99.000 0.110
53998.103715 i 16.613 0.079
53998.104548 u 18.921 0.029
53998.105381 z 16.462 0.028
53998.106215 g 17.525 0.025
54010.088362 r 16.938 0.030
54010.089196 i 16.734 0.036
54010.090029 u 19.097 0.038
54010.090862 z 16.508 0.026
54010.091696 g 17.550 0.017
54012.081219 r 16.963 0.027
54012.082052 i 16.601 0.022
54012.082886 u 18.948 0.043
54012.083719 z 16.456 0.026
54012.084552 g 17.482 0.025
54022.136468 r 16.897 0.018
54022.137301 i 16.573 0.020
#54022.138135 u -99.000 0.034
54022.138968 z 16.437 0.025
54022.139801 g 17.397 0.012
54032.070003 r 16.887 0.023
54032.070837 i 16.702 0.041
54032.071670 u 18.901 0.029
54032.072503 z 16.553 0.025
54032.073337 g 17.565 0.023
54037.061982 r 16.912 0.020
54037.062815 i 16.588 0.020
54037.063649 u 18.890 0.035
54037.064482 z 16.452 0.021
54037.065315 g 17.465 0.023
54040.076469 r 16.889 0.021
54040.077302 i 16.622 0.034
54040.078135 u 18.912 0.043
54040.078969 z 16.573 0.029
54040.079802 g 17.518 0.026
54357.106406 r 16.860 0.015
54357.107240 i 16.601 0.016
54357.108073 u 18.750 0.029
54357.108906 z 16.419 0.026
54357.109740 g 17.400 0.021
54385.154233 r 16.913 0.022
54385.155066 i 16.672 0.036
54385.155899 u 19.129 0.041
54385.156733 z 16.589 0.033
54385.157566 g 17.649 0.029
54387.154737 r 16.648 0.023
#54387.155571 i -99.000 0.007
54387.156404 u 18.534 0.027
54387.157237 z 16.128 0.013
54387.158071 g 17.119 0.028
