52935.064253 r 18.261 0.008
52935.065086 i 16.997 0.005
52935.065920 u 21.957 0.228
52935.066753 z 16.331 0.008
52935.067586 g 19.689 0.014
53313.057454 r 18.236 0.009
53313.058287 i 16.962 0.006
53313.059121 u 22.273 0.370
53313.059954 z 16.316 0.009
53313.060787 g 19.636 0.016
53625.162668 r 18.189 0.008
53625.163501 i 16.970 0.006
53625.164335 u 22.258 0.359
53625.165168 z 16.316 0.008
53625.166001 g 19.713 0.019
53636.121705 r 18.233 0.007
53636.122538 i 16.973 0.005
53636.123372 u 22.293 0.288
53636.124205 z 16.328 0.008
53636.125038 g 19.733 0.014
53645.181370 r 18.193 0.007
53645.182203 i 16.956 0.005
53645.183037 u 22.631 0.465
53645.183870 z 16.339 0.008
53645.184703 g 19.704 0.015
53655.093710 r 18.212 0.009
53655.094543 i 16.961 0.006
53655.095377 u 22.665 0.631
53655.096210 z 16.333 0.008
53655.097043 g 19.695 0.022
53664.118656 r 18.198 0.008
53664.119489 i 16.951 0.005
#53664.120323 u 25.576 1.511
53664.121156 z 16.294 0.009
53664.121989 g 19.625 0.020
53666.082256 r 18.227 0.008
53666.083089 i 16.986 0.006
53666.083923 u 22.844 0.425
53666.084756 z 16.356 0.009
53666.085589 g 19.730 0.014
53669.077906 r 18.201 0.007
53669.078739 i 16.974 0.005
53669.079573 u 22.134 0.239
53669.080406 z 16.352 0.008
53669.081239 g 19.652 0.013
53674.062132 r 18.199 0.008
53674.062965 i 16.966 0.005
53674.063799 u 21.975 0.228
53674.064632 z 16.334 0.008
53674.065465 g 19.712 0.014
53681.115038 r 18.282 0.017
53681.115871 i 16.992 0.011
53681.116705 u 22.382 0.957
#53681.117538 z -99.000 0.016
53681.118371 g 19.706 0.041
53685.074081 r 18.155 0.012
53685.074914 i 16.947 0.007
53685.075748 u 21.619 0.543
53685.076581 z 16.319 0.009
53685.077414 g 19.689 0.044
53687.112435 r 18.206 0.011
53687.113268 i 16.945 0.006
53687.114102 u 21.937 0.787
53687.114935 z 16.307 0.008
53687.115768 g 19.599 0.037
#53697.072064 r -99.000 0.019
53697.072897 i 16.972 0.010
53697.073731 u 21.587 0.485
#53697.074564 z -99.000 0.017
53697.075397 g 19.766 0.042
53705.057697 r 18.178 0.008
53705.058530 i 17.001 0.006
53705.059364 u 22.741 0.614
53705.060197 z 16.320 0.009
53705.061030 g 20.189 0.025
#53975.142691 r -99.000 0.019
53975.143524 i 17.004 0.018
#53975.144357 u 99.977 99.999
53975.145191 z 16.355 0.016
#53975.146024 g 99.977 99.999
53994.138132 r 18.296 0.009
53994.138966 i 17.025 0.010
53994.139799 u 22.252 0.213
53994.140632 z 16.329 0.013
53994.141466 g 20.253 0.070
53998.118049 r 18.229 0.007
53998.118883 i 17.004 0.009
53998.119716 u 22.220 0.257
53998.120549 z 16.386 0.014
53998.121383 g 19.771 0.019
54010.103532 r 18.204 0.015
54010.104365 i 16.981 0.010
54010.105198 u 23.167 0.699
54010.106032 z 16.322 0.015
54010.106865 g 19.675 0.022
54012.096362 r 18.396 0.020
54012.097195 i 17.071 0.012
#54012.098029 u 28.726 99.999
54012.098862 z 16.352 0.013
54012.099695 g 20.309 0.101
54020.102347 r 18.263 0.010
54020.103181 i 17.014 0.009
54020.104014 u 21.905 0.221
54020.104847 z 16.327 0.012
54020.105681 g 20.076 0.040
54022.151641 r 18.191 0.011
