52172.228289 r 19.210 0.013
52172.229122 i 18.486 0.011
#52172.229956 u 24.222 1.049
52172.230789 z 18.067 0.023
52172.231622 g 20.673 0.027
53625.175020 r 18.977 0.015
53625.175853 i 18.288 0.012
53625.176687 u 22.282 0.384
53625.177520 z 17.869 0.022
53625.178353 g 20.436 0.037
53634.128524 r 18.953 0.020
53634.129357 i 18.250 0.014
#53634.130191 u 23.011 1.517
53634.131024 z 17.818 0.027
53634.131857 g 20.295 0.051
53636.134056 r 19.150 0.012
53636.134889 i 18.400 0.010
53636.135723 u 23.147 0.603
53636.136556 z 18.012 0.024
53636.137389 g 20.651 0.028
53685.086434 r 18.880 0.026
53685.087267 i 18.213 0.017
#53685.088101 u 26.709 1.309
53685.088934 z 17.836 0.032
53685.089767 g 20.253 0.084
#53694.100328 r -99.000 0.021
#53694.101161 i -99.000 0.018
#53694.101995 u -99.000 1.018
#53694.102828 z -99.000 0.041
#53694.103661 g -99.000 0.092
54034.167748 r 19.005 0.017
54034.168582 i 18.351 0.016
54034.169415 u 21.848 0.387
54034.170248 z 17.976 0.035
54034.171082 g 20.366 0.035
54053.094760 r 19.059 0.017
54053.095594 i 18.313 0.013
#54053.096427 u 24.003 2.092
54053.097260 z 17.974 0.029
54053.098094 g 20.428 0.028
54062.095626 r 19.051 0.018
54062.096459 i 18.350 0.015
#54062.097293 u 22.940 1.144
54062.098126 z 18.001 0.037
54062.098959 g 20.429 0.036
54068.085596 r 19.029 0.022
54068.086429 i 18.393 0.017
#54068.087263 u 99.996 99.999
54068.088096 z 18.015 0.035
54068.088929 g 20.436 0.071
54357.133914 r 19.169 0.023
54357.134747 i 18.439 0.018
54357.135580 u 22.967 0.499
54357.136414 z 18.063 0.026
54357.137247 g 20.618 0.024
54387.182247 r 19.058 0.014
54387.183080 i 18.330 0.012
#54387.183913 u 23.746 1.925
54387.184747 z 17.907 0.025
54387.185580 g 20.473 0.030
54390.185266 r 19.051 0.015
54390.186100 i 18.359 0.014
#54390.186933 u 99.990 99.999
54390.187766 z 17.983 0.033
54390.188600 g 20.487 0.030
54392.176970 r 19.030 0.022
#54392.177803 i -99.000 0.027
54392.178637 u 22.271 0.909
#54392.179470 z -99.000 0.035
54392.180303 g 20.393 0.060
