51819.246665 r 19.548 0.017
51819.247498 i 19.378 0.019
51819.248332 u 20.729 0.081
51819.249165 z 19.312 0.064
51819.249998 g 19.968 0.018
52172.262236 r 19.566 0.016
52172.263069 i 19.408 0.018
52172.263903 u 20.893 0.084
52172.264736 z 19.267 0.061
52172.265569 g 19.953 0.018
52558.211944 r 19.517 0.019
52558.212777 i 19.443 0.022
52558.213611 u 20.829 0.096
52558.214444 z 19.421 0.082
52558.215277 g 19.935 0.020
52576.124200 r 19.582 0.018
52576.125033 i 19.425 0.023
52576.125867 u 21.193 0.137
52576.126700 z 19.474 0.092
52576.127533 g 19.960 0.018
52577.099433 r 19.558 0.018
52577.100266 i 19.398 0.024
52577.101100 u 20.864 0.085
52577.101933 z 19.235 0.071
52577.102766 g 19.937 0.018
52930.112764 r 19.584 0.015
52930.113597 i 19.643 0.021
52930.114431 u 21.011 0.077
52930.115264 z 19.345 0.052
52930.116097 g 19.970 0.016
52931.113595 r 19.522 0.015
52931.114428 i 19.387 0.018
52931.115262 u 20.853 0.076
52931.116095 z 19.292 0.054
52931.116928 g 19.885 0.016
52935.110559 r 19.618 0.022
52935.111392 i 19.461 0.025
52935.112226 u 21.016 0.127
52935.113059 z 19.315 0.087
52935.113892 g 19.956 0.020
53313.103759 r 19.524 0.023
53313.104592 i 19.255 0.028
53313.105426 u 20.711 0.121
53313.106259 z 19.415 0.118
53313.107092 g 19.919 0.022
53622.213007 r 19.614 0.023
53622.213840 i 19.537 0.030
53622.214674 u 20.856 0.125
53622.215507 z 19.608 0.107
53622.216340 g 19.962 0.024
53625.208972 r 19.525 0.016
53625.209805 i 19.282 0.017
53625.210639 u 20.935 0.090
53625.211472 z 19.323 0.051
53625.212305 g 19.927 0.021
53634.162476 r 19.646 0.041
53634.163309 i 19.387 0.038
53634.164143 u 20.896 0.278
53634.164976 z 19.331 0.133
53634.165809 g 19.993 0.050
53636.168008 r 19.587 0.016
53636.168841 i 19.419 0.019
53636.169675 u 20.750 0.078
53636.170508 z 19.401 0.058
53636.171341 g 19.967 0.018
53655.140014 r 19.573 0.027
53655.140847 i 19.473 0.031
53655.141681 u 21.411 0.333
53655.142514 z 19.205 0.087
53655.143347 g 20.031 0.040
53664.164974 r 19.626 0.022
53664.165807 i 19.451 0.023
53664.166641 u 20.941 0.161
53664.167474 z 19.438 0.076
53664.168307 g 19.962 0.030
53666.128574 r 19.582 0.016
53666.129407 i 19.440 0.019
53666.130241 u 20.863 0.073
53666.131074 z 19.269 0.058
