52075.341502 r 18.260 0.008
52075.342335 i 18.009 0.008
52075.343169 u 20.349 0.068
52075.344002 z 17.922 0.018
52075.344835 g 18.836 0.009
52172.250808 r 18.209 0.008
52172.251641 i 17.976 0.008
52172.252475 u 20.260 0.061
52172.253308 z 17.842 0.019
52172.254141 g 18.816 0.009
52197.150143 r 18.253 0.008
52197.150976 i 18.036 0.008
52197.151810 u 20.412 0.059
52197.152643 z 17.904 0.019
52197.153476 g 18.858 0.009
52557.187979 r 18.208 0.010
52557.188812 i 17.969 0.011
52557.189646 u 20.448 0.083
52557.190479 z 17.901 0.024
52557.191312 g 18.820 0.011
52558.200511 r 18.141 0.009
52558.201344 i 17.936 0.009
52558.202178 u 20.282 0.109
52558.203011 z 17.848 0.028
52558.203844 g 18.748 0.010
52576.112769 r 18.192 0.008
52576.113602 i 17.965 0.008
52576.114436 u 20.232 0.060
52576.115269 z 17.843 0.021
52576.116102 g 18.793 0.009
52577.088002 r 18.185 0.008
52577.088835 i 17.957 0.008
52577.089669 u 20.209 0.059
52577.090502 z 17.858 0.023
52577.091335 g 18.778 0.009
52578.084056 r 18.228 0.008
52578.084889 i 17.984 0.008
52578.085723 u 20.393 0.064
52578.086556 z 17.887 0.020
52578.087389 g 18.811 0.009
52929.114284 r 18.230 0.008
52929.115117 i 17.986 0.008
52929.115951 u 20.220 0.056
52929.116784 z 17.895 0.019
52929.117617 g 18.822 0.009
52930.101333 r 18.226 0.008
52930.102166 i 18.030 0.008
52930.103000 u 20.350 0.057
52930.103833 z 17.918 0.018
52930.104666 g 18.822 0.009
52931.102162 r 18.193 0.008
52931.102995 i 17.958 0.008
52931.103829 u 20.251 0.060
52931.104662 z 17.879 0.020
52931.105495 g 18.795 0.009
52934.094439 r 18.225 0.008
52934.095272 i 17.982 0.008
52934.096106 u 20.302 0.067
52934.096939 z 17.870 0.020
52934.097772 g 18.825 0.009
52935.099128 r 18.212 0.009
52935.099961 i 17.952 0.009
52935.100795 u 20.266 0.077
52935.101628 z 17.830 0.024
52935.102461 g 18.777 0.009
52936.090366 r 18.306 0.008
52936.091199 i 18.003 0.008
52936.092033 u 20.331 0.054
52936.092866 z 17.954 0.020
52936.093699 g 19.036 0.009
53243.275577 r 18.247 0.009
53243.276410 i 17.977 0.008
53243.277244 u 20.348 0.104
53243.278077 z 17.824 0.018
53243.278910 g 18.786 0.013
53270.154426 r 18.229 0.015
53270.155260 i 17.972 0.012
53270.156093 u 20.156 0.079
53270.156926 z 17.869 0.022
53270.157760 g 18.806 0.017
53272.204377 r 18.244 0.010
53272.205210 i 17.992 0.009
53272.206044 u 20.280 0.120
53272.206877 z 17.880 0.020
53272.207710 g 18.830 0.016
53288.131580 r 18.214 0.009
53288.132413 i 17.966 0.010
53288.133247 u 20.263 0.074
53288.134080 z 17.828 0.021
53288.134913 g 18.788 0.010
53302.127250 r 18.245 0.009
53302.128083 i 18.005 0.009
53302.128917 u 20.431 0.118
53302.129750 z 17.872 0.020
53302.130583 g 18.819 0.014
53312.082792 r 18.223 0.013
53312.083626 i 17.997 0.015
53312.084459 u 20.426 0.077
53312.085292 z 17.856 0.026
53312.086126 g 18.806 0.015
53313.092328 r 18.184 0.009
53313.093161 i 17.963 0.010
53313.093995 u 20.259 0.084
53313.094828 z 17.832 0.028
53313.095661 g 18.752 0.010
53314.083975 r 18.222 0.008
53314.084808 i 17.995 0.008
53314.085642 u 20.322 0.066
53314.086475 z 17.827 0.022
53314.087308 g 18.798 0.009
53622.201575 r 18.168 0.009
53622.202408 i 17.960 0.009
53622.203242 u 20.320 0.100
53622.204075 z 17.799 0.025
53622.204908 g 18.793 0.011
53623.178559 r 18.246 0.008
53623.179392 i 18.005 0.008
53623.180226 u 20.480 0.075
53623.181059 z 17.984 0.019
53623.181892 g 18.836 0.009
53625.197538 r 18.223 0.008
53625.198371 i 17.971 0.008
53625.199205 u 20.156 0.058
53625.200038 z 17.845 0.017
53625.200871 g 18.814 0.010
53626.164770 r 18.282 0.009
53626.165603 i 18.017 0.009
53626.166437 u 20.443 0.103
53626.167270 z 17.899 0.019
53626.168103 g 18.821 0.013
