53625.155364 r 19.767 0.022
53625.156197 i 19.312 0.021
#53625.157031 u 24.641 1.549
53625.157864 z 19.328 0.061
53625.158697 g 20.434 0.036
53645.174056 r 19.727 0.018
53645.174889 i 19.433 0.021
#53645.175723 u 24.622 1.494
53645.176556 z 19.188 0.051
53645.177389 g 20.451 0.024
53669.070593 r 19.620 0.017
53669.071426 i 19.205 0.019
53669.072260 u 22.126 0.233
53669.073093 z 19.128 0.056
53669.073926 g 20.410 0.022
#53674.054828 r -99.000 0.019
#53674.055661 i -99.000 0.020
53674.056495 u 22.400 0.330
53674.057328 z 19.201 0.053
53674.058161 g 20.568 0.028
53685.066777 r 19.648 0.035
53685.067610 i 19.202 0.030
#53685.068444 u 23.864 2.881
53685.069277 z 19.229 0.100
53685.070110 g 20.611 0.100
53687.105132 r 19.847 0.042
53687.105965 i 19.444 0.036
#53687.106799 u 23.736 3.289
53687.107632 z 19.208 0.075
53687.108465 g 20.484 0.074
53700.063726 r 20.294 0.037
#53700.064559 i 24.319 1.021
#53700.065393 u 23.504 1.054
53700.066226 z 19.826 0.122
53700.067059 g 20.637 0.034
53975.135386 r 19.646 0.114
53975.136220 i 19.911 0.114
#53975.137053 u 31.096 99.999
#53975.137886 z 22.177 2.165
53975.138720 g 20.984 0.227
54012.089052 r 19.847 0.084
54012.089886 i 19.293 0.100
#54012.090719 u 100.000 99.999
54012.091552 z 20.014 0.183
#54012.092386 g -99.000 0.111
54022.144318 r 19.713 0.029
54022.145151 i 19.479 0.036
54022.145985 u 22.688 0.453
54022.146818 z 19.065 0.045
54022.147651 g 20.617 0.038
54030.088595 r 19.740 0.108
54030.089428 i 19.451 0.124
54030.090262 u 23.029 0.503
54030.091095 z 19.383 0.152
54030.091928 g 20.458 0.106
54032.078173 r 19.651 0.095
#54032.079006 i -99.000 0.122
#54032.079839 u -99.000 1.393
#54032.080673 z -99.000 0.077
#54032.081506 g -99.000 0.108
54034.148091 r 19.980 0.093
54034.148925 i 19.708 0.158
#54034.149758 u 23.087 3.558
54034.150591 z 19.919 0.236
54034.151425 g 20.900 0.106
54037.069834 r 19.750 0.109
#54037.070668 i -99.000 0.123
54037.071501 u 22.537 0.464
54037.072334 z 19.303 0.058
54037.073168 g 20.459 0.039
54040.084330 r 19.643 0.071
54040.085164 i 19.421 0.092
#54040.085997 u 23.145 1.466
54040.086830 z 19.103 0.070
54040.087664 g 20.397 0.085
54050.068948 r 20.021 0.136
54050.069782 i 19.589 0.112
54050.070615 u 22.463 0.359
54050.071448 z 19.433 0.106
54050.072282 g 20.702 0.107
#54056.076787 r -99.000 0.134
54056.077621 i 19.770 0.123
#54056.078454 u 99.993 99.999
#54056.079287 z -99.000 0.116
#54056.080121 g -99.000 0.152
54357.114270 r 19.705 0.038
54357.115103 i 19.431 0.044
54357.115936 u 22.436 1.000
54357.116770 z 19.242 0.058
54357.117603 g 20.422 0.024
54385.162082 r 19.662 0.023
54385.162915 i 19.393 0.039
54385.163749 u 22.293 0.336
54385.164582 z 19.118 0.052
54385.165415 g 20.449 0.023
54392.157598 r 19.986 0.124
54392.158432 i 20.034 0.137
#54392.159265 u 100.109 99.999
54392.160098 z 20.137 0.286
54392.160932 g 21.218 0.219
