53313.055330 r 17.724 0.007
#53313.056163 i -99.000 0.007
53313.056997 u 21.346 0.187
53313.057830 z 17.072 0.016
53313.058663 g 18.773 0.011
53625.160544 r 17.903 0.008
53625.161377 i 17.533 0.008
53625.162211 u 21.619 0.201
53625.163044 z 17.279 0.014
53625.163877 g 19.019 0.013
53636.119580 r 18.193 0.008
53636.120413 i 17.648 0.008
53636.121247 u 21.901 0.189
53636.122080 z 17.395 0.016
53636.122913 g 19.061 0.012
53645.179247 r 17.923 0.007
53645.180080 i 17.510 0.007
53645.180914 u 21.746 0.190
53645.181747 z 17.333 0.014
53645.182580 g 18.943 0.010
53655.091585 r 17.923 0.008
53655.092418 i 17.472 0.008
53655.093252 u 21.904 0.316
53655.094085 z 17.338 0.015
53655.094918 g 18.960 0.014
53664.116531 r 17.988 0.009
#53664.117364 i -99.000 0.008
53664.118198 u 21.520 0.199
53664.119031 z 17.178 0.015
53664.119864 g 19.012 0.014
53669.075782 r 17.925 0.007
53669.076615 i 17.502 0.007
53669.077449 u 21.323 0.111
53669.078282 z 17.288 0.014
53669.079115 g 19.087 0.011
53674.060004 r 17.902 0.007
53674.060837 i 17.474 0.007
53674.061671 u 21.619 0.167
53674.062504 z 17.189 0.013
53674.063337 g 18.824 0.010
53681.112915 r 17.995 0.012
#53681.113748 i -99.000 0.013
53681.114582 u 21.748 0.421
53681.115415 z 17.363 0.035
53681.116248 g 19.007 0.026
53685.071958 r 17.890 0.009
53685.072791 i 17.503 0.008
#53685.073625 u 22.455 1.084
#53685.074458 z -99.000 0.021
53685.075291 g 19.132 0.028
53687.110313 r 17.861 0.008
53687.111146 i 17.463 0.007
53687.111980 u 21.624 0.524
53687.112813 z 17.277 0.017
53687.113646 g 19.116 0.026
#53697.069941 r -99.000 0.021
53697.070774 i 17.565 0.016
53697.071608 u 22.848 0.954
53697.072441 z 17.262 0.032
53697.073274 g 19.048 0.023
53700.068905 r 17.824 0.007
53700.069738 i 17.471 0.007
53700.070572 u 21.996 0.286
53700.071405 z 17.228 0.016
53700.072238 g 18.930 0.011
53975.140556 r 17.786 0.067
53975.141389 i 17.391 0.060
53975.142223 u 21.360 0.190
53975.143056 z 17.235 0.065
53975.143889 g 18.862 0.100
#53994.136002 r -99.000 0.060
53994.136835 i 17.498 0.057
53994.137668 u 21.358 0.148
53994.138502 z 17.275 0.073
53994.139335 g 18.883 0.098
53998.115913 r 17.947 0.071
53998.116746 i 17.462 0.064
53998.117579 u 21.152 0.150
53998.118413 z 17.299 0.069
53998.119246 g 18.887 0.113
54010.101408 r 17.919 0.085
54010.102241 i 17.477 0.073
54010.103074 u 22.346 0.437
54010.103908 z 17.189 0.069
54010.104741 g 18.970 0.141
54012.094232 r 17.862 0.088
54012.095065 i 17.470 0.073
54012.095899 u 21.878 0.520
54012.096732 z 17.495 0.065
54012.097565 g 19.070 0.118
54020.100256 r 17.830 0.086
54020.101089 i 17.426 0.070
54020.101922 u 21.464 0.136
54020.102756 z 17.235 0.078
54020.103589 g 19.009 0.170
54022.149499 r 17.858 0.082
#54022.150332 i -99.000 0.075
#54022.151166 u -99.000 0.298
#54022.151999 z -99.000 0.074
#54022.152832 g -99.000 0.181
#54028.090581 r -99.000 0.092
54028.091414 i 17.472 0.081
54028.092247 u 21.273 0.162
54028.093081 z 17.296 0.097
54028.093914 g 19.182 0.181
54030.093770 r 17.860 0.071
54030.094603 i 17.533 0.066
54030.095436 u 21.375 0.134
54030.096270 z 17.271 0.065
54030.097103 g 18.908 0.124
54032.083033 r 17.836 0.064
#54032.083866 i -99.000 0.066
#54032.084699 u -99.000 0.314
#54032.085533 z -99.000 0.222
#54032.086366 g -99.000 0.477
54037.075014 r 18.024 0.106
54037.075848 i 17.588 0.082
54037.076681 u 21.721 0.190
54037.077514 z 17.379 0.045
54037.078348 g 18.948 0.156
54040.089496 r 17.903 0.092
54040.090330 i 17.601 0.083
54040.091163 u 22.204 0.574
54040.091996 z 17.304 0.079
54040.092830 g 18.977 0.167
54050.074126 r 17.908 0.095
54050.074959 i 17.525 0.076
54050.075792 u 22.015 0.397
54050.076626 z 17.291 0.078
54050.077459 g 18.997 0.123
54053.080287 r 17.995 0.091
#54053.081121 i -99.000 0.120
#54053.081954 u 23.137 1.120
54053.082787 z 17.130 0.068
54053.083621 g 19.284 0.169
#54056.081992 r -99.000 0.082
#54056.082825 i -99.000 0.078
54056.083658 u 22.128 0.339
54056.084492 z 17.171 0.083
54056.085325 g 19.000 0.193
54059.076255 r 17.872 0.097
54059.077088 i 17.561 0.084
54059.077921 u 22.523 0.401
54059.078755 z 17.309 0.078
54059.079588 g 19.023 0.164
54061.087439 r 18.060 0.098
54061.088273 i 17.503 0.073
54061.089106 u 22.507 0.605
#54061.089939 z -99.000 0.099
54061.090773 g 19.219 0.178
54062.081148 r 17.932 0.090
54062.081981 i 17.464 0.076
54062.082815 u 22.352 0.621
54062.083648 z 17.301 0.097
54062.084481 g 19.263 0.214
54068.071143 r 18.160 0.119
54068.071976 i 17.621 0.086
#54068.072809 u 23.202 2.565
54068.073643 z 17.491 0.084
54068.074476 g 19.275 0.172
54365.117298 r 17.867 0.063
54365.118132 i 17.514 0.062
54365.118965 u 21.830 0.445
54365.119798 z 17.267 0.068
54365.120632 g 18.935 0.107
54385.167265 r 17.850 0.088
54385.168099 i 17.437 0.079
54385.168932 u 22.473 0.363
#54385.169765 z -99.000 0.086
54385.170599 g 19.023 0.149
54387.167775 r 17.982 0.096
54387.168608 i 17.523 0.079
54387.169442 u 22.370 0.614
54387.170275 z 17.427 0.110
54387.171108 g 19.163 0.167
54392.162492 r 18.133 0.103
54392.163326 i 17.474 0.092
#54392.164159 u 22.572 1.100
54392.164992 z 17.503 0.103
54392.165826 g 19.366 0.180
54402.160967 r 17.863 0.088
54402.161800 i 17.477 0.064
54402.162634 u 21.377 0.377
54402.163467 z 17.298 0.055
54402.164300 g 18.846 0.119
