53270.101350 r 18.249 0.345
#53270.102183 i -99.000 1.139
53270.103017 u 20.577 0.107
53270.103850 z 17.709 0.063
53270.104683 g 19.061 0.389
53626.111694 r 18.209 0.010
53626.112527 i 17.945 0.009
53626.113361 u 20.572 0.117
53626.114194 z 17.726 0.019
53626.115027 g 19.319 0.021
53628.096558 r 18.467 0.016
#53628.097391 i -99.000 0.011
53628.098225 u 21.067 0.324
53628.099058 z 17.816 0.029
53628.099891 g 19.137 0.028
53656.072811 r 18.215 0.011
#53656.073644 i -99.000 0.010
53656.074478 u 20.640 0.177
53656.075311 z 17.651 0.021
53656.076144 g 18.927 0.018
#53677.066491 r -99.000 0.009
#53677.067324 i -99.000 0.011
53677.068158 u 20.886 0.142
#53677.068991 z -99.000 0.031
53677.069824 g 20.337 0.031
#53997.102067 r -99.000 0.183
#53997.102900 i -99.000 0.179
#53997.103733 u -99.000 0.227
#53997.104567 z -99.000 0.067
#53997.105400 g -99.000 0.145
54009.083773 r 18.123 0.072
#54009.084606 i -99.000 2.064
54009.085440 u 20.403 0.087
54009.086273 z 17.649 0.095
54009.087106 g 18.914 0.251
54011.148271 r 18.166 0.023
#54011.149104 i -99.000 1.200
54011.149937 u 20.432 0.096
#54011.150771 z -99.000 0.041
54011.151604 g 18.973 0.054
54029.077619 r 18.155 0.155
#54029.078453 i -99.000 0.020
54029.079286 u 20.340 0.176
54029.080119 z 17.779 0.247
#54029.080953 g -99.000 0.495
54051.054195 r 18.350 0.166
#54051.055028 i -99.000 0.228
#54051.055861 u -99.000 0.148
54051.056695 z 17.829 0.048
54051.057528 g 18.923 0.074
54403.063833 r 18.272 0.164
54403.064667 i 18.073 0.206
54403.065500 u 20.634 0.088
54403.066333 z 17.716 0.023
54403.067167 g 19.087 0.241
54412.060593 r 18.546 0.047
#54412.061427 i -99.000 0.202
54412.062260 u 20.787 0.113
54412.063093 z 17.715 0.026
54412.063927 g 19.155 0.145
