53270.106607 r 16.333 0.027
53270.107441 i 16.005 0.030
53270.108274 u 18.620 0.026
53270.109107 z 15.853 0.013
53270.109941 g 17.038 0.012
#53288.083763 r -99.000 0.005
#53288.084596 i -99.000 0.005
53288.085430 u 18.636 0.020
53288.086263 z 15.832 0.007
53288.087096 g 17.057 0.005
53302.079433 r 16.331 0.005
53302.080266 i 16.033 0.005
#53302.081100 u -99.000 0.026
#53302.081933 z -99.000 0.755
#53302.082766 g -99.000 1.164
53626.116956 r 16.331 0.005
53626.117789 i 16.015 0.005
53626.118623 u 18.657 0.028
53626.119456 z 15.832 0.007
53626.120289 g 17.033 0.005
53628.101821 r 16.322 0.004
53628.102654 i 16.030 0.004
53628.103488 u 18.590 0.035
53628.104321 z 15.836 0.007
53628.105154 g 17.044 0.005
53637.103432 r 16.363 0.004
#53637.104265 i -99.000 0.004
53637.105099 u 18.659 0.024
#53637.105932 z -99.000 0.007
53637.106765 g 17.102 0.004
53656.078093 r 16.317 0.004
53656.078926 i 16.022 0.004
53656.079760 u 18.536 0.033
53656.080593 z 15.847 0.007
53656.081426 g 17.051 0.005
53673.053840 r 16.332 0.004
53673.054673 i 15.997 0.004
53673.055507 u 18.598 0.022
53673.056340 z 15.834 0.007
53673.057173 g 17.042 0.005
53677.071762 r 16.601 0.004
#53677.072595 i -99.000 0.007
53677.073429 u 18.740 0.021
#53677.074262 z -99.000 0.008
53677.075095 g 17.510 0.006
53693.060336 r 16.326 0.004
53693.061169 i 16.025 0.004
53693.062003 u 18.623 0.023
53693.062836 z 15.854 0.007
53693.063669 g 17.043 0.004
53989.121025 r 16.348 0.025
53989.121859 i 16.027 0.002
53989.122692 u 18.591 0.028
53989.123525 z 15.815 0.022
53989.124359 g 17.005 0.016
53995.129200 r 16.313 0.032
53995.130034 i 16.032 0.007
53995.130867 u 18.618 0.027
53995.131700 z 15.839 0.008
53995.132534 g 17.058 0.015
#53997.107329 r -99.000 0.026
53997.108162 i 16.000 0.022
#53997.108995 u -99.000 0.028
53997.109829 z 15.818 0.015
#53997.110662 g -99.000 0.010
54005.079180 r 16.313 0.010
54005.080013 i 15.989 0.027
54005.080847 u 18.621 0.026
54005.081680 z 15.808 0.019
54005.082513 g 17.093 0.003
54009.089033 r 16.312 0.002
54009.089867 i 16.023 0.002
54009.090700 u 18.647 0.025
54009.091533 z 15.841 0.016
54009.092367 g 17.043 0.007
54011.153535 r 16.314 0.022
54011.154368 i 16.000 0.031
54011.155201 u 18.626 0.033
54011.156035 z 15.838 0.019
54011.156868 g 17.042 0.012
54019.103740 r 16.303 0.030
54019.104573 i 16.000 0.006
54019.105407 u 18.616 0.025
54019.106240 z 15.840 0.014
54019.107073 g 17.030 0.004
54025.152547 r 16.311 0.010
54025.153380 i 16.000 0.003
54025.154213 u 18.611 0.028
54025.155047 z 15.849 0.010
54025.155880 g 17.050 0.047
54029.082877 r 16.303 0.007
54029.083710 i 16.038 0.018
54029.084544 u 18.636 0.025
54029.085377 z 15.820 0.014
54029.086210 g 17.052 0.010
54051.059458 r 16.348 0.010
#54051.060292 i -99.000 0.013
54051.061125 u 18.674 0.032
54051.061958 z 15.840 0.013
54051.062792 g 17.097 0.004
54358.106109 r 16.306 0.019
#54358.106942 i -99.000 0.128
#54358.107775 u -99.000 0.032
54358.108609 z 15.819 0.013
54358.109442 g 17.024 0.026
54403.069096 r 16.309 0.017
54403.069929 i 15.977 0.019
54403.070762 u 18.588 0.026
54403.071596 z 15.859 0.009
54403.072429 g 17.069 0.004
#54406.062929 r -99.000 0.086
54406.063762 i 16.003 0.016
54406.064595 u 18.602 0.024
54406.065429 z 15.823 0.017
54406.066262 g 17.056 0.003
54412.065859 r 16.370 0.007
54412.066692 i 15.987 0.026
54412.067526 u 18.671 0.031
54412.068359 z 15.822 0.011
54412.069192 g 17.067 0.010
