53270.112665 r 18.101 0.140
53270.113498 i 17.929 0.126
53270.114331 u 20.268 0.111
53270.115165 z 17.862 0.201
53270.115998 g 18.716 0.139
53288.089821 r 18.341 0.009
53288.090654 i 17.874 0.008
53288.091488 u 20.407 0.063
53288.092321 z 17.794 0.019
53288.093154 g 18.801 0.010
53302.085490 r 18.133 0.009
53302.086323 i 17.968 0.009
53302.087157 u 20.426 0.112
53302.087990 z 17.946 0.023
53302.088823 g 18.706 0.012
53623.136790 r 18.034 0.008
#53623.137623 i -99.000 0.008
53623.138457 u 20.253 0.070
53623.139290 z 17.824 0.022
53623.140123 g 18.589 0.010
53626.123016 r 17.954 0.009
53626.123849 i 17.787 0.009
53626.124683 u 20.248 0.097
53626.125516 z 17.745 0.021
53626.126349 g 18.586 0.013
53628.107880 r 17.933 0.010
53628.108713 i 18.098 0.012
53628.109547 u 20.002 0.109
53628.110380 z 17.827 0.026
53628.111213 g 18.539 0.016
53637.109492 r 17.949 0.007
53637.110325 i 17.759 0.008
53637.111159 u 20.128 0.062
53637.111992 z 17.929 0.029
53637.112825 g 18.748 0.011
53656.084154 r 18.349 0.013
53656.084987 i 17.726 0.009
53656.085821 u 20.508 0.185
53656.086654 z 17.974 0.033
53656.087487 g 18.745 0.020
53665.075418 r 17.832 0.019
#53665.076251 i -99.000 0.050
#53665.077085 u -99.000 0.548
53665.077918 z 18.118 0.114
53665.078751 g 18.808 0.029
53673.059898 r 18.010 0.008
53673.060731 i 17.838 0.008
53673.061565 u 20.453 0.071
53673.062398 z 17.796 0.021
53673.063231 g 18.506 0.008
53677.077821 r 18.348 0.010
#53677.078654 i -99.000 0.009
53677.079488 u 20.186 0.062
#53677.080321 z -99.000 0.025
53677.081154 g 18.896 0.011
53680.064478 r 18.113 0.008
53680.065311 i 17.881 0.008
53680.066145 u 20.105 0.050
53680.066978 z 17.900 0.021
53680.067811 g 18.664 0.009
53989.127087 r 18.069 0.092
53989.127920 i 17.916 0.124
53989.128753 u 19.999 0.111
53989.129587 z 17.754 0.120
#53989.130420 g -99.000 0.100
53995.135012 r 18.024 0.121
53995.135845 i 17.895 0.141
53995.136678 u 20.070 0.105
53995.137512 z 17.764 0.186
53995.138345 g 18.577 0.118
53997.113387 r 18.058 0.102
53997.114220 i 17.695 0.081
53997.115054 u 20.210 0.152
53997.115887 z 18.180 0.277
53997.116720 g 18.772 0.130
54005.085246 r 18.067 0.135
54005.086079 i 17.901 0.139
54005.086913 u 20.266 0.153
54005.087746 z 17.982 0.235
54005.088579 g 18.606 0.134
54007.097986 r 18.109 0.114
54007.098820 i 17.802 0.097
54007.099653 u 20.192 0.146
54007.100486 z 17.863 0.113
54007.101320 g 18.652 0.093
54009.095094 r 18.074 0.134
54009.095927 i 17.913 0.137
54009.096761 u 20.158 0.129
54009.097594 z 17.927 0.212
54009.098427 g 18.689 0.139
54011.159587 r 18.150 0.187
54011.160420 i 17.870 0.142
54011.161254 u 20.800 0.160
54011.162087 z 17.892 0.209
54011.162920 g 18.640 0.151
54019.109799 r 18.057 0.092
54019.110633 i 17.909 0.109
54019.111466 u 20.155 0.115
54019.112299 z 17.933 0.134
54019.113133 g 18.527 0.076
54025.158609 r 18.047 0.100
54025.159443 i 17.806 0.095
54025.160276 u 20.253 0.181
54025.161109 z 17.751 0.097
54025.161943 g 18.627 0.106
54029.088934 r 18.075 0.124
54029.089768 i 17.869 0.148
54029.090601 u 20.064 0.093
54029.091434 z 17.821 0.114
54029.092268 g 18.637 0.098
54051.065522 r 18.339 0.193
54051.066355 i 17.941 0.144
54051.067188 u 21.332 0.341
54051.068022 z 18.159 0.123
54051.068855 g 19.303 0.273
54386.157110 r 18.180 0.167
54386.157944 i 17.885 0.155
54386.158777 u 20.579 0.169
54386.159610 z 17.937 0.223
54386.160444 g 18.781 0.185
54388.161380 r 18.070 0.095
54388.162213 i 17.876 0.103
54388.163047 u 20.424 0.150
#54388.163880 z -99.000 0.138
54388.164713 g 18.647 0.098
#54406.068982 r -99.000 0.092
54406.069815 i 17.841 0.093
54406.070648 u 20.299 0.147
54406.071482 z 17.828 0.120
54406.072315 g 18.664 0.097
54412.071913 r 18.152 0.124
54412.072747 i 17.808 0.089
#54412.073580 u -99.000 0.147
54412.074413 z 17.925 0.148
54412.075247 g 18.946 0.145
#54415.109471 r -99.000 0.297
54415.110304 i 16.996 0.019
#54415.111137 u -99.000 0.040
54415.111971 z 16.914 0.024
54415.112804 g 17.806 0.021
#54415.109471 r -99.000 0.114
54415.110304 i 17.959 0.121
#54415.111137 u -99.000 0.134
54415.111971 z 17.817 0.098
54415.112804 g 18.674 0.102
