51081.443000 r 17.486 0.005
51081.443833 i 17.202 0.006
51081.444667 u 19.899 0.045
51081.445500 z 17.062 0.013
51081.446333 g 18.209 0.007
52171.490364 r 17.484 0.006
52171.491197 i 17.193 0.006
52171.492031 u 19.778 0.046
52171.492864 z 17.038 0.011
52171.493697 g 18.166 0.009
52225.338792 r 17.471 0.005
52225.339625 i 17.203 0.006
52225.340459 u 19.867 0.041
52225.341292 z 17.049 0.011
52225.342125 g 18.199 0.007
52288.173219 r 17.486 0.005
52288.174052 i 17.198 0.006
52288.174886 u 19.937 0.043
52288.175719 z 17.069 0.011
52288.176552 g 18.210 0.007
52551.446499 r 17.476 0.006
52551.447332 i 17.204 0.006
52551.448166 u 19.868 0.039
52551.448999 z 17.032 0.011
52551.449832 g 18.187 0.007
52558.479372 r 17.482 0.006
52558.480205 i 17.191 0.007
52558.481039 u 19.834 0.037
52558.481872 z 17.030 0.011
52558.482705 g 18.199 0.007
52578.350984 r 17.475 0.006
52578.351817 i 17.198 0.006
52578.352651 u 19.866 0.043
52578.353484 z 17.034 0.011
52578.354317 g 18.187 0.007
52585.313965 r 17.476 0.006
52585.314798 i 17.186 0.007
52585.315632 u 19.873 0.035
52585.316465 z 17.022 0.012
52585.317298 g 18.189 0.007
52909.480594 r 17.483 0.006
52909.481427 i 17.192 0.006
52909.482261 u 19.869 0.037
52909.483094 z 17.033 0.011
52909.483927 g 18.190 0.007
52910.450838 r 17.466 0.005
52910.451671 i 17.213 0.006
52910.452505 u 19.811 0.043
52910.453338 z 17.031 0.012
52910.454171 g 18.177 0.007
52935.378009 r 17.479 0.006
52935.378842 i 17.202 0.006
52935.379676 u 19.810 0.037
52935.380509 z 17.014 0.011
52935.381342 g 18.195 0.007
53351.223396 r 17.463 0.005
53351.224229 i 17.201 0.006
53351.225063 u 19.869 0.046
53351.225896 z 17.046 0.013
53351.226729 g 18.185 0.006
53627.437537 r 17.479 0.005
53627.438370 i 17.187 0.006
53627.439204 u 19.898 0.042
53627.440037 z 17.030 0.011
53627.440870 g 18.179 0.007
53634.429910 r 17.471 0.007
53634.430743 i 17.196 0.007
53634.431577 u 20.082 0.122
53634.432410 z 17.048 0.012
53634.433243 g 18.199 0.014
53638.471247 r 17.476 0.006
53638.472080 i 17.202 0.006
53638.472914 u 19.821 0.052
53638.473747 z 17.036 0.012
53638.474580 g 18.197 0.008
53640.435282 r 17.474 0.006
53640.436115 i 17.187 0.006
53640.436949 u 19.855 0.047
53640.437782 z 17.033 0.012
53640.438615 g 18.203 0.007
53643.477756 r 17.480 0.005
53643.478589 i 17.191 0.006
53643.479423 u 19.791 0.047
53643.480256 z 17.041 0.011
53643.481089 g 18.185 0.007
53657.315434 r 17.470 0.008
53657.316267 i 17.191 0.008
53657.317101 u 20.194 0.195
53657.317934 z 17.054 0.017
53657.318767 g 18.210 0.014
53657.479722 r 17.481 0.006
53657.480555 i 17.198 0.006
53657.481389 u 19.867 0.054
53657.482222 z 17.061 0.012
53657.483055 g 18.180 0.007
53668.485650 r 17.480 0.006
53668.486483 i 17.199 0.007
53668.487317 u 19.819 0.094
53668.488150 z 17.035 0.016
53668.488983 g 18.202 0.009
53670.491620 r 17.475 0.007
53670.492453 i 17.184 0.007
53670.493287 u 19.609 0.075
53670.494120 z 17.008 0.014
53670.494953 g 18.187 0.008
53671.476400 r 17.478 0.006
53671.477233 i 17.185 0.006
53671.478067 u 19.875 0.056
53671.478900 z 17.013 0.012
53671.479733 g 18.202 0.008
53679.437248 r 17.478 0.006
53679.438081 i 17.200 0.006
53679.438915 u 19.863 0.048
53679.439748 z 17.057 0.012
53679.440581 g 18.193 0.007
53681.428763 r 17.482 0.006
53681.429596 i 17.194 0.006
53681.430430 u 19.799 0.048
53681.431263 z 17.038 0.012
53681.432096 g 18.197 0.008
53684.390263 r 17.483 0.007
53684.391096 i 17.203 0.007
53684.391930 u 19.876 0.057
53684.392763 z 17.055 0.016
53684.393596 g 18.205 0.008
53694.401732 r 18.120 0.012
53694.402565 i 17.805 0.011
#53694.403399 u -99.000 1.819
53694.404232 z 17.639 0.026
53694.405065 g 18.927 0.026
53696.394481 r 17.481 0.006
53696.395314 i 17.196 0.007
53696.396148 u 19.797 0.064
53696.396981 z 17.008 0.012
53696.397814 g 18.185 0.008
53697.385789 r 17.470 0.006
53697.386622 i 17.195 0.006
53697.387456 u 19.744 0.055
53697.388289 z 17.046 0.012
53697.389122 g 18.203 0.008
53700.384745 r 17.474 0.006
53700.385578 i 17.199 0.006
53700.386412 u 19.768 0.049
53700.387245 z 17.044 0.013
53700.388078 g 18.191 0.007
53705.371416 r 17.475 0.006
53705.372249 i 17.190 0.006
53705.373083 u 19.911 0.068
53705.373916 z 17.084 0.015
53705.374749 g 18.202 0.007
53975.456442 r 17.479 0.016
53975.457275 i 17.226 0.021
53975.458108 u 19.841 0.041
53975.458942 z 17.028 0.024
53975.459775 g 18.224 0.021
#53994.479446 r -99.000 0.020
53994.480279 i 17.165 0.022
53994.481112 u 19.850 0.103
53994.481946 z 17.053 0.018
53994.482779 g 18.204 0.016
53996.463147 r 17.464 0.017
53996.463981 i 17.221 0.017
53996.464814 u 19.772 0.031
53996.465647 z 17.036 0.015
53996.466481 g 18.214 0.018
54005.476315 r 17.479 0.017
54005.477148 i 17.194 0.012
54005.477981 u 19.793 0.035
54005.478815 z 17.048 0.015
54005.479648 g 18.208 0.012
54010.417283 r 17.481 0.011
54010.418117 i 17.196 0.013
54010.418950 u 19.812 0.032
54010.419783 z 17.026 0.013
54010.420617 g 18.187 0.014
54012.410107 r 17.475 0.013
54012.410940 i 17.204 0.016
54012.411773 u 19.914 0.044
54012.412607 z 17.043 0.018
54012.413440 g 18.184 0.012
54020.448217 r 17.479 0.016
54020.449050 i 17.196 0.014
54020.449884 u 19.693 0.060
54020.450717 z 16.995 0.015
54020.451550 g 18.220 0.020
54028.486033 r 17.465 0.014
54028.486866 i 17.192 0.012
54028.487699 u 19.801 0.051
54028.488533 z 17.031 0.017
#54028.489366 g -99.000 0.019
54030.441413 r 17.474 0.009
54030.442246 i 17.178 0.014
54030.443079 u 19.853 0.049
54030.443913 z 17.035 0.015
54030.444746 g 18.179 0.017
54035.485399 r 17.476 0.010
54035.486232 i 17.200 0.013
54035.487065 u 19.756 0.059
#54035.487899 z -99.000 0.031
54035.488732 g 18.181 0.016
54037.390915 r 17.467 0.015
54037.391748 i 17.193 0.012
54037.392581 u 19.732 0.036
54037.393415 z 17.031 0.015
54037.394248 g 18.214 0.019
54040.405417 r 17.470 0.010
54040.406251 i 17.192 0.013
54040.407084 u 19.801 0.034
54040.407917 z 17.033 0.014
54040.408751 g 18.194 0.015
54041.440887 r 17.489 0.018
54041.441720 i 17.187 0.012
54041.442553 u 19.875 0.040
54041.443387 z 17.049 0.016
54041.444220 g 18.212 0.022
54047.436023 r 17.478 0.013
54047.436856 i 17.195 0.014
54047.437690 u 19.631 0.108
54047.438523 z 17.039 0.020
