52935.067518 r 19.037 0.012
52935.068351 i 18.596 0.012
52935.069185 u 21.704 0.170
52935.070018 z 18.460 0.030
52935.070851 g 19.711 0.016
53313.060720 r 19.041 0.017
53313.061553 i 18.621 0.019
53313.062387 u 21.874 0.229
53313.063220 z 18.560 0.044
53313.064053 g 19.620 0.020
53636.124968 r 18.917 0.011
53636.125801 i 18.549 0.012
53636.126635 u 21.486 0.134
53636.127468 z 18.408 0.030
53636.128301 g 19.680 0.017
53655.096972 r 18.884 0.013
53655.097805 i 18.603 0.013
53655.098639 u 21.497 0.208
53655.099472 z 18.474 0.031
53655.100305 g 19.850 0.026
53664.121932 r 18.931 0.018
53664.122765 i 18.490 0.014
53664.123599 u 21.995 0.341
53664.124432 z 18.234 0.032
53664.125265 g 19.545 0.024
53669.081170 r 18.925 0.012
53669.082003 i 18.741 0.014
53669.082837 u 21.758 0.174
53669.083670 z 18.517 0.034
53669.084503 g 19.681 0.017
53681.118304 r 19.008 0.032
53681.119137 i 18.626 0.026
53681.119971 u 22.051 0.476
53681.120804 z 18.450 0.055
#53681.121637 g -99.000 0.039
53700.074291 r 18.995 0.015
53700.075124 i 18.585 0.015
53700.075958 u 21.837 0.209
53700.076791 z 18.416 0.036
53700.077624 g 19.676 0.019
53994.141414 r 19.293 0.133
53994.142247 i 18.433 0.391
53994.143080 u 21.651 0.162
53994.143914 z 18.598 0.086
53994.144747 g 19.651 0.478
53998.121302 r 18.942 0.255
53998.122136 i 18.723 0.712
53998.122969 u 21.992 0.227
53998.123802 z 18.406 0.111
53998.124636 g 19.754 0.590
54010.106790 r 18.976 0.050
54010.107624 i 18.580 0.053
54010.108457 u 21.361 0.206
54010.109290 z 18.489 0.091
54010.110124 g 20.162 0.092
54020.105611 r 18.951 0.242
54020.106445 i 18.660 0.193
54020.107278 u 22.449 0.359
54020.108111 z 18.529 0.109
54020.108945 g 19.833 0.409
54022.154883 r 18.804 0.081
#54022.155716 i -99.000 0.159
54022.156549 u 22.186 1.000
#54022.157383 z -99.000 0.119
#54022.158216 g -99.000 0.066
54032.088426 r 18.932 0.377
#54032.089259 i 18.609 1.360
#54032.090092 u -99.000 0.167
#54032.090926 z -99.000 0.086
54032.091759 g 19.567 0.627
54365.122679 r 18.931 0.447
54365.123512 i 18.561 0.264
54365.124346 u 21.605 0.370
54365.125179 z 18.474 0.071
54365.126012 g 19.680 0.441
