51819.230244 r 19.634 0.017
51819.231077 i 19.609 0.023
51819.231911 u 20.928 0.093
51819.232744 z 19.354 0.065
51819.233577 g 20.039 0.019
52172.245813 r 19.557 0.016
52172.246646 i 19.550 0.021
52172.247480 u 20.821 0.078
52172.248313 z 19.181 0.053
52172.249146 g 19.982 0.017
52558.195519 r 19.605 0.016
52558.196352 i 19.698 0.023
52558.197186 u 20.887 0.095
52558.198019 z 19.192 0.074
52558.198852 g 20.435 0.032
52576.107776 r 19.718 0.020
52576.108609 i 19.690 0.027
52576.109443 u 20.934 0.090
52576.110276 z 19.203 0.066
52576.111109 g 19.934 0.017
52577.083009 r 19.788 0.021
52577.083842 i 19.411 0.022
52577.084676 u 20.841 0.079
52577.085509 z 19.242 0.069
52577.086342 g 19.970 0.018
52930.096341 r 19.695 0.017
52930.097174 i 19.670 0.023
52930.098008 u 20.914 0.082
52930.098841 z 19.206 0.050
52930.099674 g 20.273 0.021
52931.097170 r 19.571 0.016
52931.098003 i 19.454 0.019
52931.098837 u 21.004 0.087
52931.099670 z 19.415 0.065
52931.100503 g 20.003 0.018
52935.094136 r 19.624 0.017
52935.094969 i 19.584 0.026
52935.095803 u 21.360 0.169
52935.096636 z 19.145 0.054
52935.097469 g 20.053 0.020
53313.087336 r 19.553 0.018
53313.088169 i 19.491 0.025
53313.089003 u 20.955 0.124
53313.089836 z 21.245 0.584
53313.090669 g 19.979 0.023
53622.196584 r 20.404 0.045
53622.197417 i 19.754 0.035
53622.198251 u 21.155 0.182
53622.199084 z 19.898 0.151
53622.199917 g 20.002 0.028
53625.192547 r 19.570 0.017
53625.193380 i 19.523 0.021
53625.194214 u 20.848 0.088
53625.195047 z 19.208 0.048
53625.195880 g 19.969 0.021
53634.146054 r 19.977 0.060
#53634.146887 i -99.000 0.271
53634.147721 u 20.745 0.203
#53634.148554 z -99.000 0.146
53634.149387 g 19.894 0.041
53636.151585 r 19.648 0.017
53636.152418 i 19.596 0.021
53636.153252 u 21.380 0.124
53636.154085 z 19.279 0.056
53636.154918 g 19.955 0.017
53655.123589 r 19.517 0.023
53655.124422 i 19.722 0.031
#53655.125256 u 24.631 2.187
53655.126089 z 19.191 0.059
53655.126922 g 19.932 0.026
53664.148548 r 19.609 0.022
53664.149381 i 19.673 0.030
53664.150215 u 21.327 0.211
53664.151048 z 19.067 0.053
53664.151881 g 20.207 0.034
53669.107788 r 19.692 0.017
53669.108621 i 19.495 0.019
53669.109455 u 21.023 0.087
53669.110288 z 19.450 0.065
53669.111121 g 20.010 0.016
53674.092022 r 19.501 0.016
53674.092855 i 19.361 0.019
53674.093689 u 20.799 0.079
53674.094522 z 19.316 0.067
53674.095355 g 19.960 0.017
53676.181517 r 19.716 0.018
53676.182350 i 19.391 0.019
53676.183184 u 21.300 0.124
53676.184017 z 19.268 0.053
53676.184850 g 20.024 0.017
53700.100903 r 19.678 0.022
53700.101736 i 19.538 0.026
53700.102570 u 21.404 0.162
53700.103403 z 19.277 0.069
53700.104236 g 20.101 0.022
53996.179289 r 19.641 0.020
53996.180122 i 19.694 0.043
53996.180956 u 21.599 0.197
53996.181789 z 19.236 0.052
53996.182622 g 20.008 0.027
53998.147918 r 19.610 0.022
53998.148751 i 19.810 0.060
53998.149585 u 20.865 0.088
53998.150418 z 19.339 0.061
53998.151251 g 19.952 0.020
54005.185172 r 19.613 0.018
54005.186006 i 19.827 0.078
54005.186839 u 20.890 0.073
54005.187672 z 19.220 0.044
54005.188506 g 20.007 0.021
54010.133397 r 19.531 0.024
54010.134230 i 19.490 0.030
54010.135064 u 20.876 0.107
54010.135897 z 19.255 0.043
54010.136730 g 19.894 0.025
54020.132236 r 19.709 0.032
54020.133069 i 19.469 0.032
54020.133903 u 20.840 0.082
54020.134736 z 19.847 0.168
54020.135569 g 19.958 0.019
54030.125777 r 19.552 0.018
54030.126611 i 19.553 0.034
54030.127444 u 20.999 0.078
54030.128277 z 19.254 0.045
54030.129111 g 19.997 0.020
54032.115137 r 19.495 0.028
#54032.115970 i -99.000 0.040
54032.116803 u 20.897 0.181
#54032.117637 z -99.000 0.106
#54032.118470 g -99.000 0.024
54037.107020 r 19.567 0.021
54037.107854 i 19.697 0.054
54037.108687 u 20.928 0.094
54037.109520 z 19.317 0.050
54037.110354 g 19.970 0.025
54050.106143 r 19.721 0.031
54050.106976 i 21.057 0.484
54050.107809 u 21.344 0.177
54050.108643 z 19.129 0.066
54050.109476 g 20.579 0.079
54059.108246 r 19.741 0.039
54059.109079 i 19.295 0.044
54059.109913 u 20.765 0.102
54059.110746 z 18.976 0.056
54059.111579 g 20.709 0.085
54357.151456 r 19.458 0.027
#54357.152289 i 99.991 99.999
#54357.153123 u 99.992 99.999
54357.153956 z 19.187 0.047
#54357.154789 g 99.994 99.999
54365.149319 r 19.545 0.032
54365.150153 i 19.838 0.079
54365.150986 u 20.846 0.152
54365.151819 z 19.174 0.058
54365.152653 g 19.967 0.043
54387.199783 r 20.427 0.135
#54387.200617 i 23.177 2.317
54387.201450 u 20.999 0.139
#54387.202283 z 25.926 99.999
54387.203117 g 19.903 0.037
