53270.103911 r 17.845 0.577
53270.104744 i 17.594 0.510
53270.105578 u 19.756 0.092
53270.106411 z 17.536 0.439
53270.107244 g 18.389 0.497
#53288.081031 r -99.000 0.008
#53288.081864 i -99.000 0.010
53288.082698 u 19.735 0.042
53288.083531 z 17.541 0.018
53288.084364 g 18.378 0.008
53302.076700 r 17.853 0.009
#53302.077533 i -99.000 0.009
53302.078367 u 19.710 0.063
53302.079200 z 17.503 0.018
53302.080033 g 18.352 0.010
53626.114225 r 17.917 0.009
53626.115058 i 17.813 0.009
53626.115892 u 19.675 0.055
53626.116725 z 17.640 0.018
53626.117558 g 18.373 0.011
53628.099089 r 18.217 0.014
53628.099922 i 17.777 0.011
53628.100756 u 20.091 0.127
53628.101589 z 17.601 0.024
53628.102422 g 18.394 0.013
53656.075362 r 18.035 0.011
53656.076195 i 17.712 0.010
53656.077029 u 19.973 0.105
53656.077862 z 17.736 0.027
53656.078695 g 18.533 0.016
53673.051098 r 17.960 0.009
53673.051931 i 17.733 0.009
53673.052765 u 19.900 0.058
53673.053598 z 17.692 0.021
53673.054431 g 18.522 0.012
53677.069022 r 17.939 0.009
#53677.069855 i -99.000 0.008
53677.070689 u 19.892 0.053
53677.071522 z 17.674 0.022
#53677.072355 g -99.000 0.009
#53989.118293 r -99.000 0.112
53989.119127 i 17.587 0.501
53989.119960 u 19.637 0.102
53989.120793 z 17.603 0.607
53989.121627 g 18.324 0.361
#53997.104615 r -99.000 1.138
#53997.105449 i -99.000 0.744
#53997.106282 u -99.000 0.240
#53997.107115 z -99.000 0.882
#53997.107949 g -99.000 0.641
54009.086307 r 17.849 0.612
54009.087140 i 18.568 0.709
54009.087974 u 19.667 0.220
54009.088807 z 17.610 0.692
54009.089640 g 18.331 0.307
54011.150795 r 17.885 0.279
54011.151628 i 17.673 0.506
54011.152461 u 19.750 0.069
54011.153295 z 17.647 0.577
54011.154128 g 18.364 0.214
54019.101032 r 18.160 0.775
54019.101865 i 18.006 0.850
54019.102699 u 19.973 0.183
54019.103532 z 17.886 0.740
54019.104365 g 18.541 0.519
54029.080144 r 17.786 0.426
54029.080977 i 17.631 0.481
54029.081811 u 19.667 0.217
54029.082644 z 17.553 0.626
54029.083477 g 18.381 0.369
54051.056734 r 17.946 0.658
54051.057568 i 17.828 0.690
54051.058401 u 19.977 0.124
#54051.059234 z -99.000 0.123
#54051.060068 g -99.000 0.407
54403.066371 r 17.950 0.616
54403.067205 i 17.695 0.585
54403.068038 u 19.719 0.151
54403.068871 z 17.605 0.742
54403.069705 g 18.373 0.433
54406.060191 r 17.889 0.423
54406.061024 i 17.737 0.523
54406.061858 u 19.631 0.251
54406.062691 z 17.594 0.656
54406.063524 g 18.434 0.140
54412.063124 r 17.935 0.638
54412.063957 i 17.755 0.705
54412.064791 u 19.686 0.156
#54412.065624 z -99.000 0.487
54412.066457 g 18.336 0.497
