52172.232939 r 19.455 0.015
52172.233772 i 19.091 0.016
52172.234606 u 22.022 0.231
52172.235439 z 18.979 0.046
52172.236272 g 20.222 0.020
52930.083463 r 19.537 0.016
52930.084296 i 19.224 0.018
52930.085130 u 21.929 0.205
52930.085963 z 19.579 0.076
52930.086796 g 20.201 0.019
52931.084294 r 19.427 0.015
52931.085127 i 19.083 0.017
52931.085961 u 21.882 0.193
52931.086794 z 18.870 0.045
52931.087627 g 20.194 0.019
52935.081257 r 19.412 0.015
52935.082090 i 19.036 0.018
52935.082924 u 22.112 0.261
52935.083757 z 18.985 0.055
52935.084590 g 20.174 0.019
53313.074458 r 19.664 0.025
53313.075291 i 19.318 0.032
53313.076125 u 22.801 0.648
53313.076958 z 18.798 0.061
53313.077791 g 20.418 0.029
53622.183706 r 20.021 0.030
53622.184539 i 19.242 0.024
53622.185373 u 21.649 0.268
53622.186206 z 18.899 0.059
53622.187039 g 20.395 0.029
53625.179671 r 19.508 0.040
53625.180504 i 19.072 0.017
53625.181338 u 21.883 0.240
53625.182171 z 18.963 0.047
53625.183004 g 20.225 0.027
53636.138707 r 19.575 0.017
53636.139540 i 19.220 0.019
53636.140374 u 22.071 0.242
53636.141207 z 18.961 0.045
53636.142040 g 20.321 0.021
53645.198375 r 19.406 0.016
53645.199208 i 19.075 0.017
53645.200042 u 21.436 0.166
53645.200875 z 18.857 0.044
53645.201708 g 20.235 0.021
53655.110712 r 19.441 0.020
53655.111545 i 19.092 0.020
53655.112379 u 21.875 0.327
53655.113212 z 18.913 0.052
53655.114045 g 20.277 0.037
#53657.198132 r -99.000 0.118
#53657.198965 i -99.000 0.171
53657.199799 u 20.451 0.420
#53657.200632 z -99.000 0.152
53657.201465 g 19.954 0.104
53664.135672 r 19.357 0.021
53664.136505 i 19.208 0.025
53664.137339 u 21.978 0.427
53664.138172 z 18.901 0.060
53664.139005 g 20.166 0.037
53666.099271 r 19.437 0.015
53666.100104 i 19.059 0.017
53666.100938 u 22.199 0.236
53666.101771 z 18.964 0.052
53666.102604 g 20.217 0.018
53669.094911 r 19.413 0.015
53669.095744 i 19.119 0.017
53669.096578 u 21.942 0.194
53669.097411 z 18.955 0.047
53669.098244 g 20.205 0.018
53674.079145 r 19.430 0.016
53674.079978 i 19.065 0.019
53674.080812 u 21.719 0.213
53674.081645 z 18.893 0.055
53674.082478 g 20.195 0.020
53681.132041 r 19.515 0.032
53681.132874 i 19.017 0.032
53681.133708 u 22.766 0.820
53681.134541 z 18.825 0.091
53681.135374 g 20.135 0.045
53685.091083 r 19.370 0.037
53685.091916 i 18.960 0.042
#53685.092750 u 23.364 3.150
53685.093583 z 18.782 0.065
53685.094416 g 20.094 0.069
53687.129435 r 19.471 0.029
53687.130268 i 19.079 0.024
53687.131102 u 21.508 0.476
53687.131935 z 18.954 0.053
53687.132768 g 20.156 0.055
53697.089064 r 19.239 0.067
53697.089897 i 19.029 0.070
#53697.090731 u 23.149 1.475
#53697.091564 z -99.000 0.195
53697.092397 g 20.196 0.077
53700.088028 r 19.396 0.016
53700.088861 i 19.059 0.019
53700.089695 u 21.778 0.228
53700.090528 z 18.864 0.052
53700.091361 g 20.192 0.021
53705.074696 r 19.407 0.017
53705.075529 i 19.057 0.020
53705.076363 u 22.559 0.579
53705.077196 z 18.975 0.057
53705.078029 g 20.237 0.023
53975.159687 r 19.625 0.023
53975.160520 i 19.282 0.028
#53975.161354 u 99.991 99.999
53975.162187 z 19.245 0.097
53975.163020 g 20.779 0.061
53994.155134 r 19.485 0.019
53994.155967 i 19.191 0.023
53994.156801 u 21.901 0.176
53994.157634 z 18.856 0.042
53994.158467 g 20.170 0.020
53998.135053 r 19.397 0.012
53998.135886 i 19.130 0.019
53998.136719 u 21.865 0.179
53998.137553 z 18.841 0.041
53998.138386 g 20.179 0.019
54005.172292 r 19.423 0.012
#54005.173125 i -99.000 0.020
54005.173958 u 21.954 0.179
54005.174792 z 18.971 0.044
54005.175625 g 20.197 0.017
54010.120519 r 19.455 0.022
54010.121353 i 19.112 0.021
54010.122186 u 21.806 0.263
54010.123019 z 18.874 0.042
54010.123853 g 20.187 0.032
54012.113371 r 19.433 0.027
54012.114204 i 19.051 0.027
54012.115037 u 22.238 0.656
54012.115871 z 19.031 0.056
54012.116704 g 20.214 0.052
54020.119357 r 19.623 0.022
54020.120190 i 19.250 0.026
54020.121024 u 22.309 0.337
54020.121857 z 18.895 0.053
54020.122690 g 20.225 0.020
#54022.168627 r -99.000 0.024
54022.169460 i 19.082 0.025
54022.170293 u 21.297 0.255
#54022.171127 z -99.000 0.071
54022.171960 g 20.263 0.023
54028.109722 r 19.397 0.019
54028.110555 i 19.303 0.029
54028.111389 u 22.155 0.332
54028.112222 z 18.913 0.053
54028.113055 g 20.202 0.021
54030.112904 r 19.440 0.015
54030.113738 i 19.208 0.025
54030.114571 u 22.077 0.204
54030.115404 z 19.048 0.052
54030.116238 g 20.197 0.017
54032.102242 r 19.467 0.036
#54032.103076 i -99.000 0.034
54032.103909 u 21.907 0.293
#54032.104742 z -99.000 0.062
54032.105576 g 20.206 0.023
54034.172399 r 19.648 0.035
54034.173233 i 19.587 0.058
#54034.174066 u 100.001 99.999
54034.174899 z 19.427 0.168
54034.175733 g 20.719 0.062
54037.094140 r 19.514 0.022
54037.094973 i 19.118 0.024
54037.095807 u 22.439 0.381
54037.096640 z 18.868 0.044
54037.097473 g 20.299 0.027
54040.108623 r 19.436 0.028
54040.109457 i 19.087 0.026
#54040.110290 u 99.998 99.999
54040.111123 z 18.968 0.061
54040.111957 g 20.222 0.047
54050.093255 r 19.424 0.018
54050.094089 i 19.049 0.023
54050.094922 u 21.810 0.224
54050.095755 z 19.079 0.063
54050.096589 g 20.214 0.022
54053.099408 r 19.570 0.023
54053.100241 i 19.182 0.028
54053.101074 u 21.663 0.239
54053.101908 z 19.028 0.070
54053.102741 g 20.189 0.023
54057.069740 r 19.432 0.019
54057.070574 i 19.089 0.023
54057.071407 u 22.525 0.438
54057.072240 z 19.033 0.068
54057.073074 g 20.754 0.061
54059.095374 r 19.620 0.028
54059.096208 i 19.204 0.029
54059.097041 u 22.231 0.430
54059.097874 z 18.919 0.056
54059.098708 g 20.215 0.025
54061.106421 r 19.655 0.031
54061.107254 i 19.043 0.028
#54061.108087 u 99.974 99.999
54061.108921 z 18.841 0.063
54061.109754 g 20.516 0.044
54062.100270 r 19.411 0.028
54062.101103 i 19.328 0.042
54062.101937 u 22.362 0.738
54062.102770 z 18.903 0.066
54062.103603 g 20.256 0.030
54357.138568 r 19.446 0.016
54357.139402 i 19.133 0.023
54357.140235 u 21.789 0.173
54357.141068 z 19.138 0.066
54357.141902 g 20.249 0.024
54365.136419 r 19.397 0.022
54365.137252 i 19.111 0.026
#54365.138086 u 99.982 99.999
54365.138919 z 18.846 0.057
#54365.139752 g -99.000 0.054
54385.186391 r 19.415 0.015
54385.187224 i 19.077 0.017
54385.188057 u 23.221 0.471
54385.188891 z 18.972 0.040
54385.189724 g 20.210 0.021
54387.186892 r 19.739 0.033
54387.187725 i 19.803 0.062
54387.188558 u 21.908 0.392
54387.189392 z 18.837 0.050
54387.190225 g 20.142 0.022
54390.189907 r 19.497 0.024
54390.190740 i 19.068 0.025
54390.191573 u 21.992 0.386
54390.192407 z 18.889 0.060
54390.193240 g 20.169 0.022
54402.180074 r 19.525 0.029
54402.180908 i 19.068 0.027
54402.181741 u 22.328 0.956
54402.182574 z 18.937 0.055
54402.183408 g 20.279 0.056
