52935.071134 r 19.603 0.017
52935.071967 i 19.695 0.028
52935.072801 u 21.854 0.192
52935.073634 z 19.216 0.062
52935.074467 g 20.634 0.028
53313.064335 r 19.629 0.021
53313.065168 i 19.318 0.027
53313.066002 u 22.275 0.388
53313.066835 z 19.201 0.083
53313.067668 g 20.248 0.023
53636.128586 r 19.635 0.017
53636.129419 i 19.276 0.020
53636.130253 u 22.248 0.297
53636.131086 z 19.175 0.057
53636.131919 g 20.299 0.021
53645.188252 r 19.600 0.017
53645.189085 i 19.318 0.020
53645.189919 u 22.012 0.262
53645.190752 z 19.092 0.052
53645.191585 g 20.251 0.020
53655.100589 r 19.593 0.022
53655.101422 i 19.290 0.023
53655.102256 u 22.098 0.410
53655.103089 z 19.224 0.066
53655.103922 g 20.324 0.037
53664.125548 r 20.433 0.044
53664.126381 i 20.424 0.065
53664.127215 u 22.465 0.581
53664.128048 z 19.154 0.067
#53664.128881 g 25.150 1.553
53666.089148 r 19.563 0.017
53666.089981 i 19.274 0.021
53666.090815 u 22.361 0.294
53666.091648 z 19.116 0.060
53666.092481 g 20.303 0.019
53669.084788 r 20.067 0.024
53669.085621 i 19.193 0.018
53669.086455 u 21.686 0.160
53669.087288 z 19.082 0.053
53669.088121 g 20.262 0.019
53674.069022 r 19.574 0.018
53674.069855 i 19.227 0.021
53674.070689 u 22.129 0.264
53674.071522 z 19.166 0.067
53674.072355 g 20.272 0.020
#53681.121919 r -99.000 0.053
53681.122752 i 19.248 0.050
53681.123586 u 22.244 0.532
#53681.124419 z -99.000 0.099
53681.125252 g 20.283 0.043
53697.078944 r 19.496 0.071
53697.079777 i 19.327 0.087
53697.080611 u 21.385 0.566
53697.081444 z 19.245 0.216
53697.082277 g 20.505 0.096
53700.077906 r 19.711 0.020
53700.078739 i 19.498 0.026
53700.079573 u 22.001 0.261
53700.080406 z 19.218 0.065
53700.081239 g 20.529 0.027
53705.064576 r 20.168 0.037
53705.065409 i 20.125 0.056
53705.066243 u 22.629 0.618
53705.067076 z 19.264 0.079
53705.067909 g 25.071 0.795
53975.149566 r 19.612 0.018
53975.150399 i 19.247 0.024
53975.151233 u 22.174 0.324
53975.152066 z 19.104 0.070
53975.152899 g 20.279 0.021
53994.145016 r 19.560 0.015
53994.145849 i 19.304 0.019
53994.146683 u 22.416 0.315
53994.147516 z 19.160 0.053
53994.148349 g 20.334 0.020
53998.124917 r 19.602 0.015
53998.125750 i 19.317 0.019
53998.126584 u 22.053 0.198
53998.127417 z 19.149 0.053
53998.128250 g 20.299 0.019
54010.110397 r 19.603 0.022
54010.111231 i 19.309 0.022
54010.112064 u 22.235 0.313
54010.112897 z 19.199 0.055
54010.113731 g 20.350 0.037
54012.103241 r 19.607 0.033
54012.104074 i 19.371 0.035
54012.104908 u 21.628 0.303
54012.105741 z 19.152 0.061
54012.106574 g 20.169 0.048
54020.109217 r 19.590 0.021
54020.110051 i 19.283 0.023
54020.110884 u 21.986 0.209
54020.111717 z 19.354 0.081
54020.112551 g 20.302 0.024
54022.158503 r 19.761 0.064
#54022.159336 i -99.000 0.045
#54022.160170 u -99.000 0.791
54022.161003 z 19.146 0.060
#54022.161836 g -99.000 0.024
54028.099588 r 19.615 0.021
54028.100422 i 19.252 0.026
54028.101255 u 21.954 1.000
54028.102088 z 19.309 0.071
#54028.102922 g -99.000 0.038
54030.102778 r 19.672 0.019
54030.103611 i 19.504 0.036
54030.104445 u 22.210 0.244
54030.105278 z 19.205 0.055
54030.106111 g 20.285 0.018
54032.092090 r 19.879 0.032
#54032.092924 i -99.000 3.897
54032.093757 u 22.908 0.704
#54032.094590 z -99.000 0.071
#54032.095424 g 99.840 99.999
54034.162278 r 19.924 0.040
54034.163112 i 19.854 0.066
#54034.163945 u 22.716 2.239
54034.164778 z 19.278 0.112
54034.165612 g 21.394 0.115
54037.084016 r 19.591 0.022
54037.084849 i 19.331 0.023
54037.085683 u 22.180 0.327
54037.086516 z 19.181 0.054
54037.087349 g 20.341 0.029
#54040.098503 r 99.990 99.999
54040.099337 i 20.196 0.118
54040.100170 u 22.653 0.928
54040.101003 z 19.296 0.079
54040.101837 g 20.277 0.047
54053.089315 r 19.613 0.021
54053.090148 i 19.313 0.029
54053.090981 u 21.900 0.339
54053.091815 z 19.120 0.073
54053.092648 g 20.293 0.033
#54056.090964 r -99.000 0.023
54056.091798 i 19.308 0.037
54056.092631 u 22.045 0.355
#54056.093464 z -99.000 0.077
#54056.094298 g -99.000 0.040
54057.059624 r 19.810 0.027
54057.060457 i 19.714 0.044
54057.061291 u 21.996 0.257
54057.062124 z 19.233 0.071
#54057.062957 g 100.006 99.999
54059.085249 r 19.574 0.020
54059.086083 i 19.272 0.026
54059.086916 u 21.721 0.260
54059.087749 z 19.133 0.067
54059.088583 g 20.322 0.024
54061.096298 r 19.593 0.025
54061.097131 i 19.281 0.032
54061.097965 u 21.881 0.344
54061.098798 z 19.237 0.105
54061.099631 g 20.348 0.033
54068.080123 r 19.534 0.033
54068.080956 i 19.288 0.033
54068.081790 u 21.473 0.472
54068.082623 z 19.119 0.076
54068.083456 g 20.359 0.066
54357.128442 r 19.601 0.018
54357.129275 i 19.279 0.040
54357.130109 u 21.817 0.193
54357.130942 z 19.084 0.049
#54357.131775 g -99.000 0.018
54365.126298 r 19.589 0.022
54365.127131 i 19.271 0.022
54365.127964 u 22.122 0.431
54365.128798 z 19.178 0.053
54365.129631 g 20.208 0.035
54385.176264 r 20.177 0.054
54385.177097 i 19.974 0.070
54385.177931 u 21.584 0.266
54385.178764 z 19.192 0.058
#54385.179597 g 29.933 99.999
54387.176772 r 19.939 0.038
#54387.177605 i -99.000 0.054
54387.178438 u 21.934 0.440
54387.179272 z 19.341 0.098
54387.180105 g 20.885 0.065
54390.179782 r 19.924 0.041
54390.180615 i 19.999 0.078
54390.181449 u 23.075 0.972
54390.182282 z 19.414 0.126
54390.183115 g 21.728 0.181
54402.169977 r 19.594 0.028
54402.170810 i 19.314 0.030
#54402.171643 u 22.461 1.043
54402.172477 z 19.335 0.074
54402.173310 g 20.224 0.052
