53625.156891 r 19.094 0.014
53625.157724 i 18.836 0.015
53625.158558 u 21.319 0.177
53625.159391 z 18.671 0.040
53625.160224 g 19.749 0.021
53636.115928 r 19.140 0.013
53636.116761 i 18.867 0.014
53636.117595 u 21.108 0.106
53636.118428 z 18.671 0.038
53636.119261 g 19.765 0.014
53645.175583 r 19.092 0.012
53645.176416 i 18.808 0.013
53645.177250 u 21.640 0.211
53645.178083 z 18.598 0.034
53645.178916 g 19.720 0.015
53655.087932 r 19.118 0.015
53655.088765 i 18.845 0.017
53655.089599 u 21.564 0.249
53655.090432 z 18.652 0.042
53655.091265 g 19.739 0.024
53669.072121 r 19.122 0.012
53669.072954 i 18.834 0.015
53669.073788 u 21.383 0.143
53669.074621 z 18.681 0.043
53669.075454 g 19.758 0.015
53674.056355 r 19.135 0.013
53674.057188 i 18.843 0.014
53674.058022 u 21.243 0.131
53674.058855 z 18.593 0.035
53674.059688 g 19.776 0.016
53681.109254 r 19.141 0.028
53681.110087 i 18.837 0.030
53681.110921 u 21.011 0.272
53681.111754 z 18.568 0.073
53681.112587 g 19.780 0.034
53685.068304 r 19.088 0.023
#53685.069137 i -99.000 0.024
53685.069971 u 21.196 0.422
53685.070804 z 18.509 0.048
53685.071637 g 19.699 0.038
53687.106658 r 19.136 0.021
53687.107491 i 18.848 0.020
53687.108325 u 22.227 0.936
53687.109158 z 18.760 0.054
53687.109991 g 19.807 0.044
53697.066287 r 19.177 0.092
#53697.067120 i -99.000 0.068
53697.067954 u 21.015 0.474
53697.068787 z 18.268 0.132
#53697.069620 g -99.000 0.056
53700.065251 r 19.120 0.014
53700.066084 i 18.877 0.017
53700.066918 u 21.550 0.212
53700.067751 z 18.555 0.044
53700.068584 g 19.759 0.017
53705.051920 r 19.112 0.014
53705.052753 i 18.843 0.016
53705.053587 u 21.139 0.157
53705.054420 z 18.630 0.044
53705.055253 g 19.825 0.019
53994.132358 r 19.154 0.019
53994.133191 i 18.870 0.035
53994.134024 u 21.269 0.114
53994.134858 z 18.584 0.036
53994.135691 g 19.742 0.014
53998.112269 r 19.171 0.078
53998.113103 i 18.843 0.058
53998.113936 u 21.496 0.126
