53664.144056 r 19.666 0.023
53664.144889 i 19.445 0.023
53664.145723 u 21.403 0.249
53664.146556 z 19.384 0.075
53664.147389 g 20.091 0.032
#53681.140424 r -99.000 0.123
#53681.141257 i -99.000 0.109
53681.142091 u 21.233 0.586
53681.142924 z 19.216 0.264
#53681.143757 g -99.000 0.103
53705.083081 r 19.693 0.021
53705.083914 i 19.427 0.022
53705.084748 u 21.265 0.152
53705.085581 z 19.499 0.092
53705.086414 g 20.012 0.021
53975.168074 r 19.618 0.019
53975.168907 i 19.477 0.026
53975.169740 u 21.689 0.188
53975.170574 z 19.440 0.079
53975.171407 g 19.990 0.021
53996.174795 r 19.598 0.016
53996.175628 i 19.386 0.019
53996.176461 u 21.235 0.114
53996.177295 z 19.294 0.058
53996.178128 g 20.064 0.018
54022.177010 r 19.623 0.019
54022.177844 i 19.441 0.019
54022.178677 u 21.324 0.125
54022.179510 z 19.387 0.060
#54022.180344 g -99.000 0.027
#54028.118102 r -99.000 0.028
54028.118935 i 19.555 0.028
54028.119768 u 21.808 0.235
54028.120602 z 19.520 0.082
54028.121435 g 20.080 0.022
#54034.180778 r 99.990 99.999
#54034.181611 i -99.000 0.095
#54034.182445 u -99.000 99.999
#54034.183278 z -99.000 0.745
#54034.184111 g -99.000 99.999
54050.101637 r 19.624 0.019
54050.102470 i 19.368 0.029
54050.103304 u 21.298 0.164
54050.104137 z 19.520 0.103
54050.104970 g 20.027 0.019
54057.078138 r 19.623 0.025
54057.078971 i 19.473 0.027
54057.079804 u 21.397 0.169
54057.080638 z 19.336 0.090
54057.081471 g 20.066 0.019
54059.103755 r 19.902 0.033
54059.104588 i 19.532 0.029
#54059.105421 u 23.576 1.813
54059.106255 z 19.381 0.080
54059.107088 g 20.230 0.028
54365.144832 r 19.599 0.029
54365.145665 i 19.517 0.036
54365.146499 u 21.309 0.246
54365.147332 z 19.415 0.072
54365.148165 g 20.079 0.043
54385.194770 r 19.659 0.017
54385.195604 i 19.598 0.027
54385.196437 u 21.223 0.118
54385.197270 z 19.433 0.054
54385.198104 g 20.097 0.024
