52075.317678 r 19.241 0.015
52075.318511 i 18.790 0.014
52075.319345 u 21.479 0.174
52075.320178 z 18.590 0.035
52075.321011 g 19.969 0.019
52197.126311 r 19.027 0.012
52197.127144 i 18.561 0.012
52197.127978 u 21.954 0.192
52197.128811 z 18.469 0.031
52197.129644 g 19.795 0.015
52557.164162 r 18.916 0.011
52557.164995 i 18.658 0.013
52557.165829 u 22.079 0.271
52557.166662 z 18.388 0.030
52557.167495 g 19.782 0.015
52929.090463 r 18.860 0.011
52929.091296 i 18.590 0.012
52929.092130 u 21.670 0.161
52929.092963 z 18.427 0.032
52929.093796 g 19.680 0.014
52934.070621 r 18.922 0.011
52934.071454 i 18.595 0.012
52934.072288 u 21.447 0.136
52934.073121 z 18.399 0.031
52934.073954 g 19.675 0.014
52936.066547 r 18.890 0.011
52936.067380 i 18.525 0.012
52936.068214 u 21.504 0.137
52936.069047 z 18.313 0.029
52936.069880 g 19.726 0.014
53243.251758 r 18.776 0.016
53243.252591 i 18.491 0.015
53243.253425 u 21.342 0.276
53243.254258 z 18.394 0.038
53243.255091 g 19.672 0.034
53270.130608 r 18.978 0.310
53270.131441 i 18.624 0.177
53270.132275 u 21.578 0.196
53270.133108 z 18.432 0.037
53270.133941 g 19.726 0.157
53288.107763 r 18.804 0.011
53288.108596 i 18.452 0.012
53288.109430 u 21.621 0.190
53288.110263 z 18.425 0.033
53288.111096 g 19.577 0.016
53623.154743 r 18.912 0.012
53623.155576 i 18.561 0.013
53623.156410 u 21.241 0.157
53623.157243 z 18.700 0.044
53623.158076 g 19.910 0.024
53626.140955 r 18.832 0.014
53626.141788 i 18.534 0.013
53626.142622 u 23.068 0.921
53626.143455 z 18.364 0.030
53626.144288 g 19.643 0.024
53628.125820 r 18.884 0.020
53628.126653 i 18.514 0.019
53628.127487 u 21.116 0.353
53628.128320 z 18.505 0.047
53628.129153 g 19.750 0.043
53637.127434 r 18.928 0.013
53637.128267 i 18.697 0.016
53637.129101 u 21.781 0.295
53637.129934 z 18.352 0.037
53637.130767 g 19.592 0.016
53644.119891 r 18.891 0.061
53644.120724 i 18.479 0.098
53644.121557 u 21.364 0.132
53644.122391 z 18.451 0.044
53644.123224 g 19.711 0.023
53649.114503 r 18.973 0.029
53649.115336 i 18.649 0.037
#53649.116170 u -99.000 0.385
#53649.117003 z -99.000 0.089
53649.117836 g 19.708 0.047
53654.154504 r 18.792 0.020
#53654.155337 i -99.000 0.064
53654.156171 u 21.951 0.772
#53654.157004 z -99.000 0.140
53654.157837 g 19.637 0.028
53656.102096 r 19.235 0.027
53656.102929 i 19.018 0.029
53656.103763 u 21.147 0.295
53656.104596 z 18.637 0.052
53656.105429 g 19.942 0.043
53668.105003 r 18.895 0.016
53668.105836 i 18.473 0.017
53668.106670 u 22.065 0.399
53668.107503 z 18.621 0.063
53668.108336 g 19.760 0.022
53670.109856 r 19.033 0.014
53670.110689 i 18.701 0.016
53670.111523 u 21.468 0.187
53670.112356 z 18.462 0.038
53670.113189 g 19.583 0.015
53673.077839 r 18.834 0.012
53673.078672 i 18.482 0.012
53673.079506 u 21.603 0.183
53673.080339 z 18.367 0.034
53673.081172 g 19.704 0.015
53677.095761 r 18.975 0.013
53677.096594 i 18.738 0.016
53677.097428 u 21.696 0.170
53677.098261 z 18.520 0.035
53677.099094 g 19.976 0.017
53703.089154 r 19.338 0.250
53703.089987 i 19.061 0.360
53703.090821 u 21.684 0.341
53703.091654 z 18.725 0.069
53703.092487 g 20.361 0.534
53704.067661 r 18.988 0.014
53704.068494 i 18.711 0.017
53704.069328 u 21.910 0.335
53704.070161 z 18.482 0.038
53704.070994 g 19.826 0.022
53974.155601 r 18.893 0.127
53974.156434 i 18.554 0.174
53974.157267 u 21.318 0.143
53974.158101 z 18.609 0.059
53974.158934 g 19.802 0.406
53989.145035 r 18.942 0.211
53989.145868 i 18.679 0.162
53989.146701 u 21.433 0.168
53989.147535 z 18.392 0.034
53989.148368 g 19.666 0.055
53995.152956 r 18.919 0.181
53995.153789 i 18.575 0.074
53995.154622 u 21.667 0.147
53995.155456 z 18.414 0.031
53995.156289 g 19.665 0.028
53997.131336 r 18.935 0.575
53997.132169 i 18.505 0.213
53997.133002 u 21.254 0.134
53997.133836 z 18.445 0.139
53997.134669 g 19.743 0.167
54005.103173 r 18.932 0.027
54005.104007 i 18.668 0.126
54005.104840 u 21.962 0.194
54005.105673 z 18.390 0.031
54005.106507 g 19.709 0.101
54007.115929 r 18.956 0.030
54007.116762 i 18.654 0.393
54007.117596 u 21.957 0.258
54007.118429 z 18.348 0.033
54007.119262 g 19.789 0.046
54009.113032 r 19.078 0.080
54009.113865 i 18.769 0.140
54009.114698 u 21.547 0.176
54009.115532 z 19.670 0.333
54009.116365 g 19.725 0.027
54019.127734 r 18.963 0.466
54019.128567 i 18.527 0.256
54019.129401 u 22.193 0.695
54019.130234 z 19.025 0.228
54019.131067 g 19.701 0.697
54025.176543 r 18.906 0.026
54025.177376 i 18.557 0.064
54025.178209 u 21.423 0.159
54025.179043 z 18.493 0.058
54025.179876 g 19.827 0.329
54029.106879 r 18.886 0.213
54029.107712 i 18.663 0.337
54029.108546 u 21.923 0.247
