51819.243724 r 16.597 0.005
51819.244557 i 16.511 0.006
51819.245391 u 18.659 0.024
51819.246224 z 16.498 0.010
51819.247057 g 17.275 0.006
52172.259301 r 16.683 0.006
52172.260134 i 16.466 0.006
52172.260968 u 18.572 0.024
52172.261801 z 16.435 0.010
52172.262634 g 17.203 0.006
52558.209006 r 16.906 0.006
52558.209839 i 16.727 0.006
52558.210673 u 18.909 0.038
52558.211506 z 16.574 0.011
52558.212339 g 17.175 0.005
52576.121263 r 16.672 0.005
52576.122096 i 16.620 0.005
52576.122930 u 18.510 0.020
52576.123763 z 16.592 0.011
52576.124596 g 17.157 0.005
52577.096496 r 16.746 0.005
52577.097329 i 16.507 0.005
52577.098163 u 18.608 0.022
52577.098996 z 16.421 0.010
52577.099829 g 17.267 0.006
52930.109827 r 16.702 0.006
52930.110660 i 16.567 0.006
52930.111494 u 18.574 0.023
52930.112327 z 16.488 0.010
52930.113160 g 17.265 0.006
52931.110657 r 16.788 0.005
52931.111490 i 16.494 0.005
52931.112324 u 18.754 0.023
52931.113157 z 16.490 0.010
52931.113990 g 17.227 0.005
53313.100822 r 17.204 0.006
53313.101655 i 16.637 0.005
53313.102489 u 18.884 0.034
53313.103322 z 16.624 0.012
53313.104155 g 17.556 0.006
53622.210068 r 16.951 0.005
53622.210901 i 16.869 0.006
53622.211735 u 19.666 0.068
53622.212568 z 16.526 0.011
53622.213401 g 17.578 0.007
53636.165069 r 16.682 0.006
53636.165902 i 16.818 0.007
53636.166736 u 18.404 0.022
53636.167569 z 16.491 0.010
53636.168402 g 17.378 0.006
53655.137075 r 16.804 0.006
53655.137908 i 16.595 0.005
53655.138742 u 18.758 0.036
53655.139575 z 16.540 0.011
53655.140408 g 17.440 0.007
53664.162034 r 16.765 0.005
53664.162867 i 16.528 0.005
53664.163701 u 18.663 0.029
53664.164534 z 16.595 0.011
53664.165367 g 17.195 0.006
53666.125634 r 16.799 0.007
53666.126467 i 16.631 0.006
53666.127301 u 18.455 0.021
53666.128134 z 16.515 0.011
53666.128967 g 17.246 0.006
53669.121273 r 16.710 0.006
53669.122106 i 16.488 0.006
53669.122940 u 18.576 0.023
53669.123773 z 16.456 0.009
53669.124606 g 17.278 0.006
53674.105507 r 16.792 0.006
53674.106340 i 16.577 0.005
53674.107174 u 18.592 0.025
53674.108007 z 16.394 0.009
53674.108840 g 17.219 0.006
53676.195011 r 16.870 0.006
53676.195844 i 16.590 0.006
53676.196678 u 18.501 0.024
53676.197511 z 16.530 0.010
53676.198344 g 17.356 0.006
53681.158402 r 16.881 0.007
53681.159235 i 16.489 0.006
53681.160069 u 18.506 0.026
53681.160902 z 16.475 0.010
53681.161735 g 17.263 0.006
53685.117446 r 16.799 0.006
53685.118279 i 16.624 0.006
53685.119113 u 18.700 0.042
53685.119946 z 16.460 0.010
53685.120779 g 17.226 0.007
53687.155797 r 16.753 0.005
53687.156630 i 16.670 0.005
53687.157464 u 18.574 0.051
53687.158297 z 16.702 0.013
53687.159130 g 17.120 0.006
53697.115426 r 16.667 0.011
53697.116259 i 16.442 0.011
53697.117093 u 18.949 0.110
53697.117926 z 16.642 0.035
53697.118759 g 17.300 0.015
53700.114387 r 16.852 0.006
#53700.115220 i -99.000 0.006
53700.116054 u 18.828 0.038
#53700.116887 z -99.000 0.015
#53700.117720 g -99.000 0.006
53705.101056 r 16.768 0.005
53705.101889 i 16.472 0.005
53705.102723 u 18.604 0.026
53705.103556 z 16.444 0.010
53705.104389 g 17.256 0.006
53975.186055 r 16.722 0.320
53975.186888 i 16.417 0.243
53975.187722 u 18.400 0.208
53975.188555 z 16.370 0.333
53975.189388 g 17.039 0.208
53996.192775 r 16.688 0.322
53996.193609 i 16.501 0.351
53996.194442 u 18.514 0.350
53996.195275 z 16.467 0.406
53996.196109 g 17.221 0.318
53998.161416 r 16.632 0.282
53998.162249 i 16.464 0.250
53998.163082 u 18.484 0.354
53998.163916 z 16.476 0.397
53998.164749 g 17.220 0.275
54010.146904 r 16.647 0.418
54010.147737 i 16.452 0.271
54010.148571 u 18.427 0.262
54010.149404 z 16.438 0.422
54010.150237 g 17.215 0.413
54012.139740 r 16.608 0.217
54012.140573 i 16.541 0.220
54012.141406 u 18.504 0.335
54012.142240 z 16.564 0.450
54012.143073 g 17.213 0.234
54020.145705 r 16.674 0.234
54020.146538 i 16.564 0.249
54020.147371 u 18.607 0.412
54020.148205 z 16.445 0.342
54020.149038 g 17.142 0.245
#54022.195036 r -99.000 0.372
54022.195869 i 16.535 0.358
#54022.196702 u -99.000 0.153
54022.197536 z 16.468 0.359
54022.198369 g 17.212 0.301
54028.136100 r 16.755 0.300
54028.136933 i 16.649 0.206
54028.137766 u 18.780 0.182
54028.138600 z 16.900 0.332
54028.139433 g 17.645 0.335
54030.139265 r 16.639 0.420
54030.140099 i 16.533 0.358
54030.140932 u 18.441 0.311
54030.141765 z 16.554 0.480
54030.142599 g 17.201 0.312
54032.128530 r 16.625 0.388
54032.129363 i 16.463 0.243
#54032.130196 u -99.000 0.341
54032.131030 z 16.455 0.379
54032.131863 g 17.101 0.263
54037.120522 r 16.709 0.221
54037.121355 i 16.487 0.203
54037.122189 u 18.557 0.180
54037.123022 z 16.449 0.348
54037.123855 g 17.197 0.222
54040.135009 r 16.638 0.206
54040.135842 i 16.463 0.212
54040.136675 u 18.558 0.203
54040.137509 z 16.464 0.349
54040.138342 g 17.270 0.238
54050.119614 r 16.842 0.250
54050.120448 i 16.539 0.215
54050.121281 u 18.656 0.262
54050.122114 z 16.620 0.378
54050.122948 g 17.176 0.272
54053.125776 r 16.573 0.219
54053.126610 i 16.446 0.248
54053.127443 u 18.487 0.227
54053.128276 z 16.504 0.398
54053.129110 g 17.086 0.254
54059.121731 r 16.803 0.239
54059.122565 i 16.536 0.232
54059.123398 u 18.528 0.222
54059.124231 z 16.478 0.290
54059.125065 g 17.309 0.217
54061.132790 r 16.509 0.233
54061.133623 i 16.524 0.270
54061.134456 u 18.570 0.246
54061.135290 z 16.545 0.399
54061.136123 g 17.257 0.282
54357.164932 r 16.730 0.234
54357.165765 i 16.524 0.183
54357.166599 u 18.491 0.187
54357.167432 z 16.468 0.362
54357.168265 g 17.364 0.326
54365.162788 r 16.481 0.183
54365.163622 i 16.665 0.324
54365.164455 u 18.429 0.217
54365.165288 z 16.528 0.393
54365.166122 g 17.144 0.225
54385.212749 r 16.680 0.241
54385.213582 i 16.478 0.233
54385.214416 u 18.625 0.240
54385.215249 z 16.472 0.363
54385.216082 g 17.138 0.244
54387.213253 r 16.752 0.278
54387.214087 i 16.803 0.398
54387.214920 u 18.632 0.253
54387.215753 z 16.454 0.357
54387.216587 g 17.179 0.240
54402.206436 r 16.783 0.235
54402.207270 i 16.559 0.219
54402.208103 u 18.963 0.166
54402.208936 z 16.485 0.361
54402.209770 g 17.355 0.229
