53270.104911 r 19.175 0.074
53270.105745 i 18.940 0.044
53270.106578 u 21.295 0.159
53270.107411 z 18.844 0.044
53270.108245 g 19.760 0.021
53288.082061 r 19.184 0.013
53288.082894 i 18.951 0.015
53288.083728 u 21.156 0.114
53288.084561 z 18.841 0.041
53288.085394 g 19.769 0.014
#53302.077729 r -99.000 0.018
#53302.078562 i -99.000 0.019
53302.079396 u 21.436 0.263
53302.080229 z 18.830 0.045
#53302.081062 g -99.000 0.027
53626.115254 r 19.169 0.018
53626.116087 i 18.951 0.019
53626.116921 u 21.069 0.181
53626.117754 z 18.958 0.050
53626.118587 g 19.763 0.030
53628.100119 r 19.262 0.029
53628.100952 i 19.017 0.028
53628.101786 u 21.969 0.690
53628.102619 z 19.008 0.068
53628.103452 g 19.779 0.041
53637.101706 r 19.592 0.019
#53637.102539 i -99.000 0.018
53637.103373 u 21.368 0.165
#53637.104206 z -99.000 0.053
#53637.105039 g -99.000 0.023
53656.076392 r 19.253 0.024
53656.077225 i 19.024 0.026
53656.078059 u 21.118 0.302
53656.078892 z 18.926 0.070
53656.079725 g 19.793 0.041
53673.052129 r 19.267 0.018
53673.052962 i 19.032 0.022
53673.053796 u 20.870 0.129
53673.054629 z 18.898 0.055
53673.055462 g 19.839 0.020
53677.070061 r 19.237 0.017
53677.070894 i 19.042 0.019
53677.071728 u 21.423 0.195
53677.072561 z 18.891 0.044
53677.073394 g 19.847 0.015
53989.119330 r 19.245 0.026
53989.120163 i 18.995 0.033
53989.120996 u 21.125 0.104
53989.121830 z 18.886 0.041
53989.122663 g 19.780 0.054
54005.077474 r 19.333 0.043
54005.078307 i 19.057 0.050
54005.079140 u 21.033 0.158
54005.079974 z 19.055 0.092
54005.080807 g 20.006 0.050
54009.087337 r 19.253 0.045
54009.088170 i 18.970 0.052
54009.089004 u 20.988 0.119
54009.089837 z 18.904 0.047
54009.090670 g 19.783 0.023
#54011.151831 r -99.000 0.066
54011.152664 i 18.906 0.049
54011.153498 u 21.094 0.170
#54011.154331 z -99.000 0.087
54011.155164 g 19.822 0.029
#54019.102041 r -99.000 0.041
#54019.102875 i -99.000 0.057
54019.103708 u 21.302 0.159
#54019.104541 z -99.000 0.063
#54019.105375 g -99.000 0.022
54025.150850 r 19.292 0.037
54025.151683 i 18.984 0.056
54025.152516 u 21.240 0.137
54025.153350 z 18.886 0.070
54025.154183 g 19.786 0.031
54029.081179 r 19.206 0.022
54029.082012 i 18.989 0.031
54029.082845 u 21.095 0.105
54029.083679 z 18.810 0.046
54029.084512 g 19.985 0.027
54051.057755 r 19.269 0.052
#54051.058589 i -99.000 0.056
#54051.059422 u 21.865 1.488
54051.060255 z 18.987 0.164
#54051.061089 g -99.000 0.043
54403.067393 r 19.180 0.019
54403.068227 i 18.950 0.044
54403.069060 u 21.245 0.114
54403.069893 z 18.861 0.055
54403.070727 g 19.764 0.016
54406.061219 r 19.334 0.040
54406.062053 i 18.933 0.029
54406.062886 u 21.104 0.147
54406.063719 z 18.859 0.054
54406.064553 g 19.811 0.063
54412.064335 r 19.198 0.023
#54412.065169 i -99.000 0.047
#54412.066002 u -99.000 0.191
#54412.066835 z -99.000 0.072
54412.067669 g 19.747 0.044
