51081.436195 r 16.281 0.004
51081.437028 i 15.717 0.003
51081.437862 u 20.287 0.063
51081.438695 z 15.397 0.006
51081.439528 g 17.591 0.005
51875.251139 r 16.285 0.004
51875.251972 i 15.714 0.004
51875.252806 u 20.426 0.055
51875.253639 z 15.409 0.006
51875.254472 g 17.653 0.005
52171.483560 r 16.288 0.004
52171.484393 i 15.717 0.004
52171.485227 u 20.223 0.057
52171.486060 z 15.392 0.006
52171.486893 g 17.644 0.005
52225.331983 r 16.287 0.004
52225.332816 i 15.718 0.004
52225.333650 u 20.353 0.056
52225.334483 z 15.409 0.006
52225.335316 g 17.633 0.005
52288.166410 r 16.294 0.004
52288.167243 i 15.715 0.004
52288.168077 u 20.335 0.056
52288.168910 z 15.405 0.005
52288.169743 g 17.641 0.005
52551.439692 r 16.301 0.004
52551.440525 i 15.733 0.004
52551.441359 u 20.343 0.054
52551.442192 z 15.407 0.006
52551.443025 g 17.638 0.005
52558.472564 r 16.287 0.006
52558.473397 i 15.745 0.006
52558.474231 u 20.455 0.058
52558.475064 z 15.412 0.007
52558.475897 g 17.650 0.006
52578.344176 r 16.292 0.005
52578.345009 i 15.727 0.005
52578.345843 u 20.322 0.057
52578.346676 z 15.409 0.006
52578.347509 g 17.647 0.005
52585.307157 r 16.305 0.005
52585.307990 i 15.728 0.005
52585.308824 u 20.312 0.050
52585.309657 z 15.426 0.006
52585.310490 g 17.655 0.006
52909.473788 r 16.299 0.005
52909.474621 i 15.727 0.005
52909.475455 u 20.325 0.054
52909.476288 z 15.399 0.006
52909.477121 g 17.655 0.006
52910.444031 r 16.292 0.004
52910.444864 i 15.725 0.004
52910.445698 u 20.446 0.078
52910.446531 z 15.424 0.006
52910.447364 g 17.620 0.005
52935.371201 r 16.300 0.005
52935.372034 i 15.729 0.005
52935.372868 u 20.313 0.055
52935.373701 z 15.422 0.006
52935.374534 g 17.654 0.006
53351.216587 r 16.299 0.004
53351.217420 i 15.729 0.004
53351.218254 u 20.271 0.071
53351.219087 z 15.417 0.006
53351.219920 g 17.645 0.005
53622.473631 r 16.301 0.005
53622.474464 i 15.722 0.005
53622.475298 u 20.340 0.056
53622.476131 z 15.407 0.006
53622.476964 g 17.636 0.006
53627.430729 r 16.288 0.004
53627.431562 i 15.725 0.004
53627.432396 u 20.366 0.066
53627.433229 z 15.421 0.006
53627.434062 g 17.643 0.005
53634.423103 r 16.298 0.004
53634.423936 i 15.727 0.004
#53634.424770 u -99.000 0.154
53634.425603 z 15.413 0.006
53634.426436 g 17.631 0.007
53638.464439 r 16.298 0.004
53638.465272 i 15.741 0.004
53638.466106 u 20.337 0.088
53638.466939 z 15.418 0.006
53638.467772 g 17.643 0.006
53640.428475 r 16.297 0.004
53640.429308 i 15.731 0.004
53640.430142 u 20.383 0.075
53640.430975 z 15.426 0.006
53640.431808 g 17.638 0.006
53643.470949 r 16.290 0.004
53643.471782 i 15.740 0.004
53643.472616 u 20.177 0.067
53643.473449 z 15.411 0.006
53643.474282 g 17.631 0.005
53657.308626 r 16.313 0.004
53657.309459 i 15.734 0.004
#53657.310293 u -99.000 0.246
#53657.311126 z -99.000 0.007
53657.311959 g 17.610 0.008
53657.472915 r 16.296 0.004
53657.473748 i 15.738 0.004
53657.474582 u 20.201 0.079
53657.475415 z 15.410 0.006
53657.476248 g 17.624 0.005
53664.425604 r 16.294 0.008
53664.426437 i 15.738 0.005
53664.427271 u 20.597 0.271
53664.428104 z 15.398 0.008
53664.428937 g 17.636 0.015
53665.490227 r 16.272 0.005
53665.491060 i 15.731 0.005
53665.491894 u 20.336 0.142
53665.492727 z 15.419 0.007
53665.493560 g 17.625 0.007
53668.478843 r 17.061 0.006
53668.479676 i 16.341 0.005
#53668.480510 u 22.405 1.156
53668.481343 z 16.015 0.010
53668.482176 g 19.048 0.017
53669.384851 r 16.294 0.004
53669.385684 i 15.730 0.003
53669.386518 u 20.086 0.072
53669.387351 z 15.420 0.006
53669.388184 g 17.657 0.006
53670.484815 r 16.299 0.004
53670.485648 i 15.728 0.003
53670.486482 u 20.468 0.189
53670.487315 z 15.397 0.006
53670.488148 g 17.623 0.006
53671.469594 r 16.303 0.005
53671.470427 i 15.737 0.005
53671.471261 u 20.390 0.098
53671.472094 z 15.419 0.007
53671.472927 g 17.642 0.006
53674.369089 r 16.297 0.004
53674.369922 i 15.729 0.003
53674.370756 u 20.211 0.085
53674.371589 z 15.426 0.006
53674.372422 g 17.641 0.005
53676.458537 r 16.300 0.004
53676.459370 i 15.729 0.004
53676.460204 u 20.478 0.114
53676.461037 z 15.424 0.007
53676.461870 g 17.646 0.006
53679.430442 r 16.298 0.004
53679.431275 i 15.729 0.004
53679.432109 u 20.192 0.070
53679.432942 z 15.405 0.006
53679.433775 g 17.644 0.005
53681.421956 r 16.298 0.005
53681.422789 i 15.743 0.005
53681.423623 u 20.444 0.091
53681.424456 z 15.416 0.007
53681.425289 g 17.646 0.006
53684.383455 r 16.306 0.005
53684.384288 i 15.736 0.005
53684.385122 u 20.301 0.068
53684.385955 z 15.406 0.006
53684.386788 g 17.641 0.006
53694.394923 r 16.308 0.004
53694.395756 i 15.739 0.004
53694.396590 u 20.153 0.175
53694.397423 z 15.415 0.006
53694.398256 g 17.643 0.008
53696.387675 r 16.299 0.005
53696.388508 i 15.722 0.005
53696.389342 u 20.381 0.098
53696.390175 z 15.412 0.006
53696.391008 g 17.630 0.006
53697.378982 r 16.298 0.005
53697.379815 i 15.732 0.005
53697.380649 u 20.502 0.099
53697.381482 z 15.411 0.006
53697.382315 g 17.640 0.006
53700.377938 r 16.304 0.004
53700.378771 i 15.729 0.004
53700.379605 u 20.535 0.083
53700.380438 z 15.413 0.006
53700.381271 g 17.636 0.005
53705.364608 r 16.298 0.004
53705.365441 i 15.728 0.003
53705.366275 u 20.230 0.108
53705.367108 z 15.412 0.006
53705.367941 g 17.623 0.006
53975.449623 r 16.293 0.016
53975.450456 i 15.713 0.009
#53975.451289 u -99.000 0.066
53975.452123 z 15.398 0.018
53975.452956 g 17.658 0.022
53994.472669 r 16.302 0.013
53994.473502 i 15.717 0.013
53994.474335 u 20.191 0.065
53994.475169 z 15.378 0.017
53994.476002 g 17.639 0.016
53996.456338 r 16.275 0.015
53996.457171 i 15.724 0.019
53996.458005 u 20.204 0.052
53996.458838 z 15.395 0.018
53996.459671 g 17.615 0.014
54005.469588 r 16.298 0.015
54005.470422 i 15.711 0.017
#54005.471255 u -99.000 0.058
54005.472088 z 15.412 0.024
54005.472922 g 17.646 0.010
54009.483326 r 16.297 0.011
54009.484159 i 15.723 0.009
54009.484992 u 20.387 0.051
54009.485826 z 15.435 0.018
54009.486659 g 17.633 0.019
54010.410486 r 16.194 0.011
54010.411319 i 15.727 0.013
54010.412152 u 20.337 0.049
54010.412986 z 15.418 0.021
54010.413819 g 17.629 0.011
54012.403313 r 16.285 0.011
54012.404147 i 15.729 0.014
54012.404980 u 20.362 0.068
54012.405813 z 15.421 0.015
54012.406647 g 17.617 0.016
54020.441362 r 16.304 0.009
54020.442195 i 15.737 0.017
54020.443029 u 20.353 0.096
54020.443862 z 15.445 0.020
54020.444695 g 17.647 0.015
54024.490869 r 16.293 0.008
54024.491702 i 15.732 0.010
54024.492536 u 20.270 0.084
54024.493369 z 15.406 0.017
54024.494202 g 17.646 0.013
54028.479168 r 16.287 0.014
54028.480001 i 15.725 0.015
54028.480834 u 20.338 0.069
54028.481668 z 15.418 0.016
54028.482501 g 17.628 0.015
54030.434593 r 16.294 0.013
54030.435427 i 15.722 0.016
54030.436260 u 20.392 0.054
54030.437093 z 15.392 0.018
54030.437927 g 17.633 0.020
54035.478622 r 16.285 0.014
54035.479456 i 15.739 0.013
54035.480289 u 20.350 0.095
54035.481122 z 15.442 0.019
54035.481956 g 17.636 0.015
54037.384095 r 16.298 0.015
54037.384929 i 15.748 0.015
54037.385762 u 20.340 0.052
54037.386595 z 15.404 0.018
54037.387429 g 17.629 0.022
54040.398593 r 16.304 0.010
54040.399427 i 15.722 0.011
54040.400260 u 20.371 0.055
54040.401093 z 15.410 0.016
54040.401927 g 17.632 0.013
54041.434097 r 16.306 0.010
54041.434931 i 15.728 0.011
54041.435764 u 20.319 0.057
54041.436597 z 15.404 0.016
54041.437431 g 17.613 0.012
54047.429256 r 16.274 0.015
54047.430089 i 15.731 0.018
54047.430922 u 20.441 0.225
54047.431756 z 15.407 0.023
54047.432589 g 17.631 0.023
54049.425009 r 16.281 0.015
54049.425842 i 15.728 0.011
54049.426676 u 20.310 0.160
54049.427509 z 15.426 0.014
54049.428342 g 17.598 0.017
54050.385247 r 16.280 0.024
54050.386081 i 15.737 0.011
54050.386914 u 20.339 0.110
54050.387747 z 15.400 0.016
54050.388581 g 17.661 0.016
#54053.404656 r -99.000 0.010
54053.405489 i 15.738 0.008
54053.406323 u 20.241 0.098
#54053.407156 z -99.000 0.024
#54053.407989 g -99.000 0.011
54056.391036 r 16.302 0.014
54056.391869 i 15.770 0.015
54056.392703 u 20.440 0.076
54056.393536 z 15.391 0.022
54056.394369 g 17.609 0.021
54059.385336 r 16.285 0.014
54059.386170 i 15.704 0.016
54059.387003 u 20.219 0.067
54059.387836 z 15.417 0.019
54059.388670 g 17.641 0.012
54061.396389 r 16.293 0.015
54061.397223 i 15.719 0.012
54061.398056 u 20.283 0.098
54061.398889 z 15.414 0.016
54061.399723 g 17.634 0.017
54062.390248 r 16.292 0.017
54062.391081 i 15.738 0.016
54062.391915 u 20.370 0.064
54062.392748 z 15.401 0.018
54062.393581 g 17.620 0.019
54064.386619 r 16.293 0.007
54064.387453 i 15.721 0.009
54064.388286 u 20.336 0.074
54064.389119 z 15.420 0.012
54064.389953 g 17.631 0.010
54068.370773 r 16.292 0.006
54068.371607 i 15.779 0.027
54068.372440 u 20.371 0.099
54068.373273 z 15.412 0.016
54068.374107 g 17.609 0.022
54357.428510 r 16.275 0.026
54357.429343 i 15.727 0.014
54357.430176 u 20.437 0.057
54357.431010 z 15.405 0.023
54357.431843 g 17.629 0.015
54362.478300 r 16.300 0.019
54362.479133 i 15.745 0.014
54362.479966 u 20.281 0.052
54362.480800 z 15.374 0.023
54362.481633 g 17.674 0.022
54376.473386 r 16.295 0.009
54376.474219 i 15.734 0.011
54376.475053 u 20.393 0.073
54376.475886 z 15.417 0.018
