53313.053589 r 20.211 0.043
53313.054422 i 19.961 0.050
53313.055256 u 22.517 0.491
#53313.056089 z 22.821 1.143
#53313.056922 g -99.000 1.181
53625.158801 r 19.805 0.023
53625.159634 i 19.568 0.023
53625.160468 u 21.910 0.254
53625.161301 z 19.426 0.064
53625.162134 g 20.480 0.040
53636.117838 r 20.177 0.023
53636.118671 i 19.557 0.021
53636.119505 u 22.024 0.193
53636.120338 z 19.479 0.065
53636.121171 g 20.588 0.029
53645.177507 r 19.781 0.019
53645.178340 i 19.491 0.020
53645.179174 u 22.376 0.333
53645.180007 z 19.314 0.055
53645.180840 g 20.450 0.027
53655.089842 r 19.787 0.025
53655.090675 i 19.558 0.025
53655.091509 u 21.656 0.260
53655.092342 z 19.514 0.074
53655.093175 g 20.399 0.042
53664.114802 r 19.654 0.033
53664.115635 i 19.370 0.036
53664.116469 u 22.025 0.443
#53664.117302 z -99.000 0.110
53664.118135 g 20.373 0.042
53669.074040 r 19.775 0.019
53669.074873 i 19.497 0.022
53669.075707 u 21.906 0.193
53669.076540 z 19.519 0.076
53669.077373 g 20.370 0.024
53674.058275 r 19.773 0.019
53674.059108 i 19.476 0.022
53674.059942 u 21.937 0.216
53674.060775 z 19.352 0.063
53674.061608 g 20.491 0.030
53681.111175 r 19.847 0.054
53681.112008 i 19.555 0.051
53681.112842 u 21.510 0.361
#53681.113675 z -99.000 0.166
53681.114508 g 20.424 0.085
53685.070216 r 19.712 0.043
53685.071049 i 19.581 0.037
53685.071883 u 21.355 0.374
53685.072716 z 19.447 0.094
#53685.073549 g -99.000 0.083
53687.108571 r 20.020 0.043
53687.109404 i 20.071 0.058
#53687.110238 u 22.868 1.675
53687.111071 z 22.902 0.918
53687.111904 g 20.648 0.089
53697.068199 r 20.011 0.108
#53697.069032 i -99.000 0.119
#53697.069866 u -99.000 0.310
53697.070699 z 19.824 0.330
53697.071532 g 20.430 0.087
53700.067162 r 20.467 0.040
53700.067995 i 19.922 0.039
53700.068829 u 21.863 0.240
53700.069662 z 19.683 0.110
53700.070495 g 21.253 0.066
53705.053832 r 20.168 0.034
#53705.054665 i -99.000 1.266
#53705.055499 u 25.081 1.539
53705.056332 z 22.851 0.977
#53705.057165 g 25.118 1.162
53975.138852 r 19.769 0.026
53975.139686 i 19.540 0.029
53975.140519 u 21.802 0.172
53975.141352 z 19.449 0.086
#53975.142186 g -99.000 0.044
53998.114173 r 19.789 0.015
#53998.115006 i -99.000 0.019
53998.115840 u 21.895 0.153
53998.116673 z 19.488 0.063
53998.117506 g 20.406 0.021
54010.099654 r 19.817 0.023
54010.100488 i 19.507 0.021
54010.101321 u 21.515 0.198
54010.102154 z 19.391 0.052
54010.102988 g 20.438 0.039
54012.092490 r 19.847 0.033
54012.093323 i 19.861 0.046
54012.094156 u 21.783 0.406
54012.094990 z 19.441 0.067
54012.095823 g 21.175 0.144
54020.098472 r 19.946 0.028
54020.099306 i 19.701 0.043
54020.100139 u 21.891 0.173
54020.100972 z 19.391 0.060
54020.101806 g 20.664 0.037
54022.147787 r 19.768 0.030
#54022.148620 i -99.000 0.027
#54022.149453 u -99.000 0.303
#54022.150287 z -99.000 0.100
54022.151120 g 20.409 0.030
54030.092037 r 20.075 0.038
54030.092870 i 19.758 0.033
54030.093703 u 21.930 0.176
54030.094537 z 19.489 0.062
54030.095370 g 20.436 0.025
#54032.081294 r -99.000 0.067
54032.082127 i 20.017 0.065
54032.082960 u 22.372 0.357
54032.083794 z 19.583 0.083
#54032.084627 g -99.000 0.068
54037.073280 r 20.204 0.044
54037.074113 i 19.525 0.021
54037.074946 u 22.057 0.332
54037.075780 z 19.367 0.060
54037.076613 g 20.793 0.054
54040.087755 r 20.407 0.077
54040.088589 i 20.010 0.061
54040.089422 u 21.517 0.330
54040.090255 z 19.578 0.091
54040.091089 g 20.402 0.052
54050.072396 r 20.100 0.043
54050.073229 i 19.999 0.060
#54050.074062 u 23.334 1.839
#54050.074896 z 21.848 1.318
#54050.075729 g 99.994 99.999
54056.080224 r 19.838 0.036
#54056.081057 i -99.000 0.074
54056.081890 u 21.923 0.302
#54056.082724 z -99.000 0.107
54056.083557 g 20.438 0.047
54059.074512 r 19.870 0.028
54059.075346 i 19.489 0.025
54059.076179 u 21.995 0.222
54059.077012 z 19.497 0.097
54059.077846 g 20.363 0.034
54061.085556 r 19.783 0.027
54061.086390 i 19.560 0.034
54061.087223 u 21.824 0.288
54061.088056 z 19.583 0.115
54061.088890 g 20.379 0.033
54068.069391 r 19.986 0.049
54068.070224 i 19.870 0.065
54068.071058 u 22.386 0.643
54068.071891 z 20.670 0.385
54068.072724 g 20.558 0.090
54357.117720 r 20.176 0.039
54357.118553 i 19.892 0.039
54357.119387 u 22.407 0.333
54357.120220 z 20.797 0.382
54357.121053 g 21.869 0.219
54365.115558 r 20.315 0.061
54365.116391 i 19.947 0.060
54365.117224 u 21.661 0.260
54365.118058 z 20.242 0.173
54365.118891 g 21.162 0.126
54385.165520 r 19.784 0.047
54385.166353 i 19.571 0.021
54385.167186 u 22.236 0.233
54385.168020 z 19.360 0.054
54385.168853 g 20.479 0.028
54387.166023 r 19.803 0.032
54387.166857 i 19.510 0.030
54387.167690 u 21.881 0.327
54387.168523 z 19.466 0.089
54387.169357 g 20.425 0.040
#54392.160752 r 100.131 99.999
54392.161586 i 19.808 0.042
#54392.162419 u 100.122 99.999
54392.163252 z 21.432 0.907
#54392.164086 g 23.156 1.219
54402.159216 r 19.790 0.032
54402.160049 i 19.496 0.030
54402.160883 u 22.861 0.788
54402.161716 z 19.512 0.084
54402.162549 g 20.399 0.060
