51467.303804 r 18.990 0.015
51467.304637 i 18.626 0.015
51467.305471 u 21.520 0.277
51467.306304 z 18.542 0.047
51467.307137 g 19.819 0.023
51819.279776 r 18.931 0.011
51819.280609 i 18.629 0.013
51819.281443 u 21.416 0.145
51819.282276 z 18.472 0.033
51819.283109 g 19.798 0.017
52172.295353 r 18.936 0.011
52172.296186 i 18.612 0.012
52172.297020 u 21.826 0.183
52172.297853 z 18.433 0.029
52172.298686 g 19.792 0.016
52172.345545 r 18.939 0.011
52172.346378 i 18.602 0.013
52172.347212 u 21.575 0.176
52172.348045 z 18.462 0.032
52172.348878 g 19.770 0.016
52558.245059 r 18.935 0.011
52558.245892 i 18.622 0.012
52558.246726 u 21.651 0.156
52558.247559 z 18.500 0.030
52558.248392 g 19.772 0.015
52577.132555 r 18.970 0.013
52577.133388 i 18.651 0.016
52577.134222 u 21.846 0.227
52577.135055 z 18.435 0.045
52577.135888 g 19.806 0.017
52586.136032 r 18.926 0.012
52586.136865 i 18.639 0.013
52586.137699 u 21.627 0.136
52586.138532 z 18.393 0.030
52586.139365 g 19.797 0.015
52931.146716 r 18.929 0.011
52931.147549 i 18.584 0.012
52931.148383 u 21.527 0.123
52931.149216 z 18.441 0.028
52931.150049 g 19.796 0.015
52935.143679 r 18.944 0.011
52935.144512 i 18.630 0.012
52935.145346 u 21.883 0.175
52935.146179 z 18.437 0.029
52935.147012 g 19.816 0.016
53313.136881 r 18.966 0.013
53313.137714 i 18.659 0.017
53313.138548 u 21.455 0.185
53313.139381 z 18.431 0.037
53313.140214 g 19.769 0.019
53622.246125 r 19.017 0.015
53622.246958 i 18.654 0.016
53622.247792 u 21.423 0.195
53622.248625 z 18.438 0.037
53622.249458 g 19.813 0.023
53625.242089 r 18.922 0.011
53625.242922 i 18.599 0.012
53625.243756 u 21.676 0.144
53625.244589 z 18.435 0.026
53625.245422 g 19.761 0.017
53634.195594 r 19.012 0.026
53634.196427 i 18.728 0.028
53634.197261 u 21.919 0.846
53634.198094 z 18.508 0.053
53634.198927 g 20.072 0.073
53636.201127 r 18.940 0.012
53636.201960 i 18.621 0.013
53636.202794 u 21.682 0.203
53636.203627 z 18.443 0.030
53636.204460 g 19.742 0.021
53655.173132 r 18.959 0.017
53655.173965 i 18.629 0.017
53655.174799 u 22.043 0.529
53655.175632 z 18.429 0.039
53655.176465 g 19.800 0.036
53664.198090 r 18.949 0.016
53664.198923 i 18.671 0.017
53664.199757 u 21.988 0.573
53664.200590 z 18.426 0.040
53664.201423 g 19.811 0.034
53666.161692 r 18.941 0.011
53666.162525 i 18.610 0.013
53666.163359 u 21.563 0.134
53666.164192 z 18.459 0.032
53666.165025 g 19.758 0.014
53669.157331 r 18.947 0.011
53669.158164 i 18.614 0.013
53669.158998 u 21.517 0.122
53669.159831 z 18.420 0.028
53669.160664 g 19.780 0.014
53671.242119 r 18.975 0.015
53671.242952 i 18.629 0.019
53671.243786 u 21.659 0.381
53671.244619 z 18.424 0.048
53671.245452 g 20.163 0.042
53674.141566 r 18.935 0.011
53674.142399 i 18.612 0.012
53674.143233 u 21.964 0.203
53674.144066 z 18.446 0.028
53674.144899 g 19.766 0.015
53676.231059 r 18.937 0.011
53676.231892 i 18.621 0.012
53676.232726 u 21.713 0.159
53676.233559 z 18.398 0.024
53676.234392 g 19.790 0.015
53679.202943 r 18.988 0.013
53679.203776 i 18.679 0.015
53679.204610 u 21.431 0.200
53679.205443 z 18.513 0.038
53679.206276 g 19.836 0.019
53681.194455 r 18.930 0.012
53681.195288 i 18.604 0.012
53681.196122 u 21.682 0.168
53681.196955 z 18.433 0.026
53681.197788 g 19.776 0.016
53685.153501 r 18.939 0.020
53685.154334 i 18.625 0.021
53685.155168 u 21.580 0.448
53685.156001 z 18.448 0.035
53685.156834 g 19.792 0.043
53687.191847 r 18.937 0.019
53687.192680 i 18.614 0.016
53687.193514 u 22.157 0.908
53687.194347 z 18.462 0.030
53687.195180 g 19.737 0.043
53697.151479 r 18.838 0.085
53697.152312 i 18.619 0.086
#53697.153146 u 21.989 1.051
53697.153979 z 18.250 0.180
#53697.154812 g -99.000 0.074
53700.150439 r 18.939 0.011
53700.151272 i 18.638 0.013
53700.152106 u 21.584 0.156
53700.152939 z 18.442 0.029
53700.153772 g 19.778 0.016
53705.137110 r 18.937 0.012
53705.137943 i 18.640 0.014
53705.138777 u 21.567 0.186
53705.139610 z 18.363 0.029
53705.140443 g 19.794 0.018
53975.222122 r 18.976 0.017
53975.222956 i 18.655 0.032
53975.223789 u 21.717 0.247
53975.224622 z 18.411 0.036
53975.225456 g 19.843 0.024
53993.289908 r 18.947 0.017
53993.290742 i 18.648 0.018
53993.291575 u 21.561 0.168
53993.292408 z 18.383 0.030
53993.293242 g 19.817 0.030
53996.228835 r 18.972 0.014
53996.229668 i 18.633 0.014
53996.230502 u 21.625 0.143
53996.231335 z 18.464 0.025
53996.232168 g 19.806 0.018
53998.197460 r 18.970 0.012
53998.198294 i 18.673 0.012
53998.199127 u 21.630 0.123
53998.199960 z 18.474 0.025
53998.200794 g 19.801 0.018
54010.182950 r 18.972 0.014
54010.183784 i 18.638 0.016
54010.184617 u 21.490 0.169
54010.185450 z 18.459 0.030
54010.186284 g 19.771 0.022
54012.175811 r 18.999 0.019
54012.176644 i 18.659 0.018
54012.177477 u 21.768 0.405
54012.178311 z 18.485 0.031
54012.179144 g 19.751 0.037
54020.181761 r 18.941 0.014
54020.182595 i 18.634 0.018
54020.183428 u 21.824 0.204
54020.184261 z 18.475 0.031
54020.185095 g 19.816 0.021
#54022.231046 r -99.000 0.017
54022.231880 i 18.638 0.014
54022.232713 u 21.610 0.144
54022.233546 z 18.496 0.028
#54022.234380 g -99.000 0.020
54028.172132 r 18.931 0.084
54028.172965 i 18.645 0.019
54028.173798 u 21.642 0.180
54028.174632 z 18.506 0.035
54028.175465 g 19.811 0.024
54030.175330 r 18.969 0.012
54030.176164 i 18.660 0.014
54030.176997 u 21.797 0.149
54030.177830 z 18.484 0.027
54030.178664 g 19.800 0.017
54035.251138 r 19.167 0.310
54035.251972 i 18.693 0.051
#54035.252805 u 22.278 1.001
54035.253638 z 18.760 0.075
54035.254472 g 19.881 0.186
54037.156565 r 18.977 0.017
54037.157398 i 18.657 0.017
54037.158231 u 21.618 0.171
54037.159065 z 18.483 0.031
54037.159898 g 19.812 0.024
54040.171054 r 18.962 0.024
54040.171887 i 18.691 0.022
54040.172721 u 22.353 0.806
54040.173554 z 18.423 0.035
54040.174387 g 19.726 0.036
#54050.155706 r -99.000 0.026
54050.156539 i 18.753 0.027
54050.157373 u 21.434 0.178
54050.158206 z 18.424 0.037
54050.159039 g 19.874 0.025
54053.161832 r 18.976 0.097
54053.162665 i 18.655 0.019
54053.163498 u 21.493 0.184
54053.164332 z 18.407 0.034
54053.165165 g 19.818 0.023
54056.163518 r 19.029 0.229
54056.164351 i 18.715 0.141
54056.165184 u 21.167 0.179
54056.166018 z 18.449 0.045
#54056.166851 g -99.000 0.182
54057.132163 r 18.963 0.018
54057.132996 i 18.632 0.019
54057.133829 u 21.867 0.162
54057.134663 z 18.472 0.030
54057.135496 g 19.800 0.020
54059.157798 r 18.935 0.022
54059.158631 i 18.601 0.023
54059.159464 u 22.141 0.291
54059.160298 z 18.487 0.028
54059.161131 g 19.785 0.025
54061.168846 r 18.960 0.036
54061.169679 i 18.644 0.022
54061.170512 u 21.746 0.201
54061.171346 z 18.431 0.034
54061.172179 g 19.847 0.034
54062.162701 r 19.066 0.082
54062.163534 i 18.677 0.180
54062.164367 u 21.384 0.185
54062.165201 z 18.401 0.037
54062.166034 g 19.784 0.109
54068.152672 r 19.182 0.117
54068.153505 i 18.786 0.058
54068.154338 u 21.198 0.482
54068.155172 z 18.456 0.050
54068.156005 g 19.982 0.080
54357.200988 r 18.939 0.017
54357.201821 i 18.651 0.018
54357.202655 u 21.789 0.182
54357.203488 z 18.448 0.030
54357.204321 g 19.784 0.028
54365.198848 r 18.918 0.024
54365.199681 i 18.607 0.021
54365.200514 u 21.755 0.378
54365.201348 z 18.473 0.040
54365.202181 g 19.776 0.039
54385.248818 r 18.944 0.068
54385.249651 i 18.656 0.016
54385.250484 u 21.313 0.185
54385.251318 z 18.488 0.033
54385.252151 g 19.804 0.189
54387.249314 r 18.996 0.065
54387.250148 i 18.633 0.022
54387.250981 u 21.606 0.268
54387.251814 z 18.471 0.030
54387.252648 g 19.741 0.081
54392.244037 r 18.954 0.029
54392.244871 i 18.644 0.020
54392.245704 u 21.706 0.207
