53625.150983 r 19.505 0.019
53625.151816 i 19.038 0.017
53625.152650 u 22.510 0.448
53625.153483 z 18.802 0.039
53625.154316 g 20.434 0.037
53636.110020 r 19.442 0.021
#53636.110853 i -99.000 0.017
53636.111687 u 23.249 0.534
53636.112520 z 18.903 0.043
53636.113353 g 20.485 0.028
53645.169689 r 19.350 0.017
#53645.170522 i -99.000 0.017
53645.171356 u 22.384 0.386
53645.172189 z 18.775 0.041
53645.173022 g 20.261 0.026
53655.082024 r 19.512 0.021
#53655.082857 i -99.000 0.017
#53655.083691 u 24.832 2.001
53655.084524 z 18.944 0.046
53655.085357 g 20.495 0.047
53681.103358 r 19.415 0.028
53681.104191 i 19.035 0.027
53681.105025 u 25.579 0.721
53681.105858 z 18.739 0.070
#53681.106691 g -99.000 0.056
53687.100755 r 19.105 0.024
53687.101588 i 18.834 0.022
#53687.102422 u 25.173 4.573
53687.103255 z 18.633 0.048
53687.104088 g 20.141 0.064
53700.059345 r 19.189 0.017
53700.060178 i 18.898 0.019
53700.061012 u 23.060 0.725
53700.061845 z 18.605 0.050
53700.062678 g 20.187 0.031
53705.046015 r 19.394 0.021
53705.046848 i 19.120 0.023
53705.047682 u 22.570 0.622
53705.048515 z 18.970 0.063
53705.049348 g 20.389 0.041
53994.126445 r 19.401 0.182
53994.127279 i 18.984 0.169
53994.128112 u 22.345 0.264
53994.128945 z 18.791 0.135
53994.129779 g 20.319 0.230
53998.106356 r 19.381 0.116
53998.107189 i 19.032 0.096
53998.108023 u 23.324 0.509
53998.108856 z 18.842 0.142
53998.109689 g 20.370 0.221
54010.091833 r 19.435 0.129
54010.092667 i 19.166 0.103
#54010.093500 u 23.929 99.999
54010.094333 z 18.892 0.102
54010.095167 g 20.419 0.129
54012.084675 r 19.366 0.232
54012.085508 i 19.061 0.223
#54012.086341 u 23.241 3.189
54012.087175 z 18.777 0.055
54012.088008 g 20.336 0.181
54020.090652 r 19.421 0.237
54020.091486 i 19.038 0.251
54020.092319 u 22.439 0.277
54020.093152 z 18.820 0.091
54020.093986 g 20.287 0.223
54022.139937 r 19.401 0.211
54022.140771 i 19.009 0.278
54022.141604 u 23.715 0.993
54022.142437 z 18.900 0.070
54022.143271 g 20.346 0.234
54028.081026 r 19.566 0.225
#54028.081860 i -99.000 0.241
#54028.082693 u -99.000 99.999
#54028.083526 z -99.000 0.208
54028.084360 g 20.773 0.319
54030.084218 r 19.405 0.183
54030.085051 i 19.045 0.207
54030.085885 u 23.956 0.732
54030.086718 z 18.797 0.216
54030.087551 g 20.366 0.237
#54032.073478 r -99.000 0.186
#54032.074311 i -99.000 0.209
54032.075144 u 22.283 0.371
54032.075978 z 18.784 0.156
54032.076811 g 20.350 0.222
54037.065452 r 19.407 0.218
54037.066285 i 19.008 0.220
#54037.067119 u 23.670 1.260
54037.067952 z 18.800 0.088
54037.068785 g 20.328 0.228
54040.079936 r 19.472 0.203
54040.080769 i 19.062 0.230
#54040.081602 u 23.509 2.052
54040.082436 z 18.987 0.083
54040.083269 g 20.450 0.212
54056.072634 r 19.399 0.172
54056.073468 i 19.024 0.205
#54056.074301 u 25.035 6.042
#54056.075134 z -99.000 0.135
#54056.075968 g -99.000 0.123
54059.066693 r 19.461 0.183
54059.067527 i 19.031 0.173
#54059.068360 u 25.381 7.339
54059.069193 z 18.898 0.208
54059.070027 g 20.718 0.305
54061.077761 r 19.403 0.035
54061.078594 i 19.128 0.045
54061.079427 u 22.970 0.712
54061.080261 z 18.848 0.073
54061.081094 g 20.453 0.080
#54357.109880 r -99.000 0.200
54357.110713 i 19.053 0.232
54357.111546 u 22.470 0.304
54357.112380 z 18.779 0.069
54357.113213 g 20.301 0.235
54365.107734 r 19.410 0.175
54365.108567 i 19.096 0.180
#54365.109400 u 23.189 1.874
54365.110234 z 18.893 0.060
54365.111067 g 20.483 0.075
54385.157711 r 19.425 0.197
54385.158544 i 19.075 0.130
54385.159378 u 23.556 0.834
54385.160211 z 18.900 0.112
54385.161044 g 20.400 0.177
54387.158207 r 19.510 0.178
#54387.159040 i -99.000 0.138
54387.159874 u 22.345 0.400
54387.160707 z 19.007 0.188
54387.161540 g 20.578 0.232
54392.152934 r 19.370 0.216
#54392.153768 i -99.000 0.197
#54392.154601 u 100.211 99.999
54392.155434 z 18.761 0.130
54392.156268 g 20.377 0.217
