51467.339740 r 16.751 0.004
51467.340573 i 16.720 0.005
51467.341407 u 17.303 0.011
51467.342240 z 16.767 0.014
51467.343073 g 17.108 0.004
51819.315759 r 16.690 0.005
51819.316592 i 16.659 0.005
51819.317426 u 17.107 0.009
51819.318259 z 16.715 0.011
51819.319092 g 16.987 0.005
52558.281028 r 16.735 0.004
52558.281861 i 16.698 0.005
52558.282695 u 17.148 0.009
52558.283528 z 16.735 0.011
52558.284361 g 17.017 0.004
52577.168525 r 16.722 0.004
52577.169358 i 16.688 0.005
52577.170192 u 17.172 0.009
52577.171025 z 16.736 0.013
52577.171858 g 16.997 0.004
52586.172004 r 16.716 0.004
52586.172837 i 16.685 0.005
52586.173671 u 17.150 0.009
52586.174504 z 16.742 0.012
52586.175337 g 16.994 0.004
52910.252487 r 16.857 0.006
52910.253320 i 16.820 0.006
52910.254154 u 17.453 0.010
52910.254987 z 16.911 0.012
52910.255820 g 17.245 0.005
52931.182687 r 16.876 0.005
52931.183520 i 16.831 0.006
52931.184354 u 17.465 0.010
52931.185187 z 16.869 0.011
52931.186020 g 17.259 0.005
52935.179651 r 16.881 0.005
52935.180484 i 16.832 0.005
52935.181318 u 17.497 0.011
52935.182151 z 16.911 0.012
52935.182984 g 17.269 0.005
52959.122978 r 16.898 0.005
52959.123811 i 16.849 0.005
52959.124645 u 17.532 0.011
52959.125478 z 16.886 0.011
52959.126311 g 17.290 0.005
52963.102722 r 16.897 0.006
52963.103555 i 16.845 0.006
52963.104389 u 17.535 0.011
52963.105222 z 16.920 0.011
52963.106055 g 17.301 0.005
53313.172852 r 16.942 0.004
53313.173685 i 16.909 0.005
53313.174519 u 17.590 0.012
53313.175352 z 16.975 0.015
#53313.176185 g -99.000 0.005
53352.073787 r 16.952 0.005
53352.074620 i 16.911 0.006
53352.075454 u 17.586 0.011
53352.076287 z 16.960 0.013
53352.077120 g 17.358 0.005
53622.282093 r 16.936 0.004
53622.282926 i 16.890 0.005
53622.283760 u 17.603 0.013
53622.284593 z 16.983 0.016
53622.285426 g 17.328 0.005
#53634.231564 r -99.000 0.006
#53634.232397 i -99.000 0.006
#53634.233231 u -99.000 0.021
#53634.234064 z -99.000 0.018
#53634.234897 g -99.000 0.007
53636.237096 r 16.940 0.005
53636.237929 i 16.899 0.006
