53270.104036 r 18.770 0.311
#53270.104870 i 18.414 1.855
53270.105703 u 22.295 0.468
53270.106536 z 18.291 0.129
53270.107370 g 19.885 0.406
53288.081193 r 18.672 0.013
#53288.082026 i -99.000 0.013
53288.082860 u 22.014 0.230
53288.083693 z 18.468 0.029
53288.084526 g 19.533 0.020
53302.076863 r 18.833 0.020
53302.077696 i 18.517 0.014
53302.078530 u 21.194 0.208
53302.079363 z 18.545 0.033
53302.080196 g 19.510 0.024
53625.147152 r 18.899 0.013
53625.147985 i 18.546 0.012
53625.148819 u 21.537 0.211
53625.149652 z 18.316 0.026
53625.150485 g 19.735 0.022
53636.106190 r 18.885 0.013
#53636.107023 i -99.000 0.012
53636.107857 u 21.871 0.240
#53636.108690 z -99.000 0.036
53636.109523 g 19.580 0.020
53656.075524 r 18.788 0.022
53656.076357 i 18.496 0.019
53656.077191 u 21.596 0.449
53656.078024 z 18.638 0.049
53656.078857 g 19.853 0.055
53673.051270 r 18.729 0.017
53673.052103 i 18.536 0.016
53673.052937 u 22.957 0.782
53673.053770 z 18.532 0.038
53673.054603 g 19.794 0.032
#53677.069194 r -99.000 0.021
#53677.070027 i -99.000 0.015
#53677.070861 u -99.000 0.155
#53677.071694 z -99.000 0.040
#53677.072527 g -99.000 0.021
53687.096925 r 18.749 0.019
53687.097758 i 18.442 0.014
53687.098592 u 21.955 0.791
53687.099425 z 18.336 0.036
53687.100258 g 19.213 0.029
#53989.118491 r -99.000 1.033
#53989.119324 i -99.000 1.130
53989.120158 u 21.759 0.239
53989.120991 z 18.441 0.178
#53989.121824 g 19.582 2.133
#53994.122614 r 18.892 1.962
53994.123448 i 18.643 0.121
#53994.124281 u 23.693 1.020
#53994.125114 z 18.297 1.932
#53994.125948 g 19.472 2.718
53998.102541 r 18.913 0.083
53998.103375 i 20.451 0.844
53998.104208 u 21.858 0.186
53998.105041 z 18.460 0.043
53998.105875 g 19.590 0.302
54010.088001 r 18.867 0.148
54010.088834 i 18.586 0.203
54010.089668 u 22.145 0.477
54010.090501 z 18.530 0.053
54010.091334 g 19.633 0.048
54012.080852 r 18.827 0.363
54012.081685 i 18.532 0.275
54012.082518 u 21.483 0.338
54012.083352 z 18.362 0.106
54012.084185 g 19.627 0.689
54022.136146 r 18.840 0.121
54022.136979 i 18.497 0.209
54022.137812 u 21.627 0.252
#54022.138646 z -99.000 0.300
#54022.139479 g 19.551 1.167
#54025.150102 r -99.000 0.787
#54025.150936 i 18.435 2.012
54025.151769 u 21.828 0.323
54025.152602 z 18.282 0.323
#54025.153436 g 19.557 1.360
54030.080383 r 18.915 0.500
54030.081216 i 18.651 0.621
54030.082050 u 22.226 0.337
54030.082883 z 18.409 0.077
54030.083716 g 19.898 0.366
54032.069644 r 18.913 0.274
#54032.070477 i 18.550 1.840
54032.071310 u 21.738 0.244
54032.072144 z 18.373 0.057
54032.072977 g 19.611 0.310
#54037.061627 r 18.876 2.104
#54037.062460 i -99.000 9.323
54037.063294 u 22.565 0.596
54037.064127 z 18.437 0.131
#54037.064960 g 19.657 2.243
#54040.076106 r 18.857 1.612
54040.076940 i 18.583 0.586
#54040.077773 u 23.345 1.314
54040.078606 z 18.344 0.095
54040.079440 g 19.796 0.306
54051.056888 r 18.936 0.425
54051.057721 i 18.542 0.387
54051.058554 u 22.263 0.986
#54051.059388 z -99.000 0.421
#54051.060221 g -99.000 0.533
54385.153873 r 18.873 0.809
54385.154706 i 18.522 0.753
54385.155540 u 22.404 0.452
54385.156373 z 18.524 0.055
54385.157206 g 19.539 0.675
#54392.149110 r 18.833 1.187
54392.149944 i 18.526 0.899
54392.150777 u 22.303 0.698
54392.151610 z 18.322 0.095
#54392.152444 g 19.555 1.003
#54403.066527 r -99.000 2.000
#54403.067360 i 18.328 1.128
54403.068193 u 22.303 0.369
#54403.069027 z -99.000 0.540
54403.069860 g 19.591 0.246
#54406.060382 r 18.963 1.806
#54406.061215 i -99.000 2.361
54406.062049 u 22.218 0.354
54406.062882 z 18.641 0.462
54406.063715 g 19.540 0.637
#54412.063286 r 18.864 2.192
54412.064119 i 18.499 0.592
54412.064952 u 21.459 0.196
#54412.065786 z -99.000 0.395
54412.066619 g 19.589 0.942
