53270.103912 r 17.144 0.015
53270.104745 i 16.837 0.021
53270.105579 u 19.157 0.032
53270.106412 z 16.787 0.011
53270.107245 g 17.673 0.052
53288.081069 r 17.123 0.005
53288.081902 i 16.859 0.005
53288.082736 u 19.200 0.029
53288.083569 z 16.781 0.010
53288.084402 g 17.716 0.005
53302.076737 r 17.120 0.005
#53302.077570 i -99.000 0.006
53302.078404 u 19.074 0.038
53302.079237 z 16.771 0.010
53302.080070 g 17.707 0.007
53626.114262 r 17.109 0.006
53626.115095 i 16.870 0.006
53626.115929 u 19.238 0.041
53626.116762 z 16.776 0.011
53626.117595 g 17.708 0.007
53628.099127 r 17.101 0.006
53628.099960 i 16.873 0.006
53628.100794 u 19.260 0.064
53628.101627 z 16.759 0.013
53628.102460 g 17.670 0.008
53656.075400 r 17.120 0.006
53656.076233 i 16.874 0.006
53656.077067 u 19.188 0.055
53656.077900 z 16.752 0.012
53656.078733 g 17.716 0.008
53673.051137 r 18.499 0.014
53673.051970 i 17.609 0.010
53673.052804 u 19.898 0.071
53673.053637 z 17.257 0.018
53673.054470 g 19.447 0.022
53673.051137 r 17.453 0.006
53673.051970 i 17.472 0.009
53673.052804 u 19.759 0.060
53673.053637 z 17.618 0.022
53673.054470 g 17.900 0.007
53677.069069 r 17.107 0.005
53677.069902 i 16.849 0.005
53677.070736 u 19.142 0.031
53677.071569 z 16.746 0.011
#53677.072402 g -99.000 0.005
53989.118332 r 17.147 0.003
53989.119166 i 16.883 0.004
53989.119999 u 19.259 0.031
53989.120832 z 16.751 0.015
53989.121666 g 17.715 0.052
54009.086351 r 17.158 0.005
54009.087184 i 16.871 0.024
54009.088017 u 19.177 0.036
54009.088851 z 16.744 0.017
54009.089684 g 17.734 0.028
54011.150830 r 17.183 0.004
#54011.151664 i -99.000 0.005
54011.152497 u 19.178 0.043
#54011.153330 z -99.000 0.039
54011.154164 g 17.766 0.048
54029.080184 r 17.121 0.003
#54029.081017 i -99.000 0.006
54029.081850 u 19.242 0.030
54029.082684 z 16.753 0.017
54029.083517 g 17.743 0.044
54051.056763 r 17.119 0.010
#54051.057596 i -99.000 0.009
#54051.058429 u -99.000 0.056
#54051.059263 z -99.000 0.026
#54051.060096 g -99.000 0.009
54403.066410 r 17.105 0.003
#54403.067244 i -99.000 0.167
54403.068077 u 19.210 0.031
54403.068910 z 16.780 0.010
54403.069744 g 17.730 0.010
54406.060227 r 17.112 0.004
#54406.061061 i -99.000 0.005
54406.061894 u 19.214 0.030
54406.062727 z 16.783 0.013
54406.063561 g 17.738 0.075
54412.063402 r 17.143 0.009
#54412.064235 i -99.000 0.008
54412.065069 u 19.222 0.038
#54412.065902 z -99.000 0.016
#54412.066735 g -99.000 0.007
