53288.084971 r 17.460 0.006
53288.085804 i 16.954 0.006
53288.086638 u 21.552 0.139
53288.087471 z 16.773 0.010
53288.088304 g 18.559 0.009
53623.131952 r 17.424 0.006
#53623.132785 i -99.000 0.006
53623.133619 u 21.843 0.241
53623.134452 z 16.740 0.010
53623.135285 g 18.683 0.011
53626.118165 r 17.486 0.007
53626.118998 i 16.973 0.006
53626.119832 u 21.598 0.310
53626.120665 z 16.720 0.010
53626.121498 g 18.667 0.014
53628.103029 r 17.440 0.007
53628.103862 i 17.024 0.006
#53628.104696 u 24.268 3.578
53628.105529 z 16.684 0.011
53628.106362 g 18.564 0.015
53637.104642 r 17.374 0.005
53637.105475 i 17.031 0.006
53637.106309 u 20.985 0.108
53637.107142 z 16.696 0.010
53637.107975 g 18.578 0.009
#53656.079303 r -99.000 0.007
#53656.080136 i -99.000 0.006
53656.080970 u 21.451 0.444
53656.081803 z 16.788 0.013
53656.082636 g 19.317 0.037
53673.055049 r 17.549 0.006
53673.055882 i 16.939 0.006
53673.056716 u 21.603 0.186
53673.057549 z 16.656 0.010
53673.058382 g 18.669 0.010
#53677.072972 r -99.000 0.006
#53677.073805 i -99.000 0.006
53677.074639 u 21.507 0.152
53677.075472 z 16.734 0.010
53677.076305 g 18.585 0.009
53693.061546 r 17.236 0.005
#53693.062379 i -99.000 0.007
53693.063213 u 20.976 0.140
53693.064046 z 16.495 0.010
53693.064879 g 18.552 0.010
53989.122235 r 17.481 0.050
53989.123068 i 16.911 0.042
53989.123901 u 21.407 0.380
53989.124735 z 16.738 0.038
53989.125568 g 18.629 0.070
53995.130159 r 17.427 0.045
53995.130993 i 16.874 0.062
53995.131826 u 22.001 0.244
53995.132659 z 16.674 0.036
53995.133493 g 18.549 0.090
#53997.108534 r -99.000 0.058
53997.109367 i 17.064 0.040
#53997.110200 u 25.081 2.476
#53997.111034 z -99.000 0.034
53997.111867 g 18.960 0.102
54005.080398 r 17.403 0.047
54005.081231 i 17.002 0.031
54005.082064 u 21.341 0.396
54005.082898 z 16.715 0.045
54005.083731 g 18.565 0.075
54009.090259 r 17.394 0.042
54009.091092 i 16.948 0.035
54009.091925 u 21.551 0.237
54009.092759 z 16.708 0.040
54009.093592 g 18.612 0.097
54011.154745 r 17.420 0.064
54011.155578 i 17.100 0.077
54011.156411 u 21.066 0.193
#54011.157245 z -99.000 0.050
54011.158078 g 18.661 0.113
54019.104945 r 17.431 0.049
54019.105779 i 16.872 0.112
54019.106612 u 21.287 0.182
54019.107445 z 16.729 0.036
54019.108279 g 18.779 0.096
54025.153757 r 17.475 0.050
54025.154590 i 16.937 0.046
54025.155424 u 22.001 0.344
54025.156257 z 16.725 0.032
54025.157090 g 18.751 0.095
#54051.060667 r -99.000 0.046
#54051.061500 i -99.000 0.034
54051.062334 u 21.912 0.363
54051.063167 z 16.705 0.035
54051.064000 g 18.757 0.088
#54358.107328 r -99.000 0.043
#54358.108161 i -99.000 0.037
54358.108995 u 23.289 0.705
54358.109828 z 16.725 0.031
#54358.110661 g -99.000 0.113
#54388.156538 r -99.000 0.604
54388.157371 i 16.937 0.032
#54388.158204 u 27.217 99.999
54388.159038 z 16.687 0.035
54388.159871 g 18.858 0.120
54403.070305 r 17.373 0.050
54403.071138 i 16.957 0.032
54403.071971 u 21.207 0.103
54403.072805 z 16.695 0.035
54403.073638 g 18.569 0.091
#54406.064142 r -99.000 0.044
#54406.064975 i -99.000 0.033
54406.065809 u 21.056 0.210
54406.066642 z 16.728 0.029
54406.067475 g 18.506 0.067
#54412.067067 r -99.000 0.059
54412.067900 i 16.960 0.036
54412.068733 u 21.414 0.245
54412.069567 z 16.746 0.039
54412.070400 g 18.577 0.097
