53625.150589 r 18.424 0.010
53625.151422 i 18.189 0.009
53625.152256 u 21.335 0.184
53625.153089 z 17.996 0.021
53625.153922 g 19.337 0.016
53636.109627 r 18.533 0.011
#53636.110460 i -99.000 0.009
53636.111294 u 21.593 0.176
53636.112127 z 17.955 0.020
53636.112960 g 19.360 0.012
53645.169296 r 18.689 0.010
53645.170129 i 18.199 0.008
53645.170963 u 21.573 0.225
53645.171796 z 18.104 0.022
53645.172629 g 19.355 0.012
53655.081631 r 18.447 0.010
53655.082464 i 18.146 0.009
53655.083298 u 21.198 0.202
53655.084131 z 17.995 0.021
53655.084964 g 19.360 0.019
53681.102964 r 18.574 0.014
53681.103797 i 18.156 0.013
53681.104631 u 21.314 0.254
53681.105464 z 17.978 0.033
#53681.106297 g -99.000 0.024
53687.100361 r 18.521 0.012
#53687.101194 i -99.000 0.011
53687.102028 u 21.986 0.873
53687.102861 z 18.018 0.023
53687.103694 g 19.392 0.028
#53694.075905 r -99.000 0.074
#53694.076738 i -99.000 0.050
#53694.077572 u -99.000 3.646
#53694.078405 z -99.000 0.061
#53694.079238 g -99.000 0.068
#53697.059988 r -99.000 0.055
#53697.060821 i -99.000 0.046
#53697.061655 u -99.000 1.168
53697.062488 z 18.053 0.134
53697.063321 g 19.252 0.060
53700.058952 r 18.526 0.010
53700.059785 i 18.158 0.009
53700.060619 u 21.113 0.148
53700.061452 z 17.967 0.025
53700.062285 g 19.347 0.014
53705.045621 r 18.521 0.011
53705.046454 i 18.168 0.010
53705.047288 u 21.481 0.279
53705.048121 z 17.993 0.027
53705.048954 g 19.352 0.017
53994.126052 r 18.502 0.015
#53994.126885 i -99.000 0.019
53994.127719 u 21.489 0.145
53994.128552 z 18.033 0.020
53994.129385 g 19.387 0.011
53998.105963 r 18.489 0.007
53998.106796 i 18.164 0.006
53998.107630 u 21.305 0.104
53998.108463 z 18.039 0.016
53998.109296 g 19.353 0.009
54010.091437 r 18.514 0.018
54010.092270 i 18.165 0.053
54010.093104 u 21.344 0.192
54010.093937 z 17.985 0.020
54010.094770 g 19.378 0.020
54012.084279 r 18.526 0.012
54012.085113 i 18.175 0.055
54012.085946 u 21.383 0.325
54012.086779 z 17.968 0.029
54012.087613 g 19.318 0.027
54020.090262 r 18.504 0.026
54020.091095 i 18.177 0.054
54020.091929 u 21.310 0.122
54020.092762 z 17.936 0.021
54020.093595 g 19.374 0.012
54022.139545 r 18.517 0.009
54022.140378 i 18.162 0.006
54022.141211 u 21.553 0.169
54022.142045 z 18.009 0.018
54022.142878 g 19.367 0.021
54028.080630 r 18.517 0.023
54028.081463 i 18.139 0.093
#54028.082297 u -99.000 0.287
#54028.083130 z -99.000 0.041
54028.083963 g 19.372 0.040
54030.083823 r 18.496 0.015
54030.084656 i 18.163 0.035
54030.085489 u 21.170 0.112
54030.086323 z 17.984 0.021
54030.087156 g 19.342 0.012
#54032.073090 r -99.000 0.027
54032.073923 i 18.145 0.017
54032.074757 u 21.164 0.165
54032.075590 z 17.976 0.024
54032.076423 g 19.355 0.015
54034.143336 r 18.524 0.030
54034.144170 i 18.223 0.037
#54034.145003 u -99.000 0.383
54034.145836 z 18.111 0.040
54034.146670 g 19.541 0.040
54037.065074 r 18.521 0.014
54037.065908 i 18.166 0.037
54037.066741 u 21.134 0.143
54037.067574 z 18.002 0.020
54037.068408 g 19.342 0.015
54040.079543 r 18.505 0.029
54040.080376 i 18.142 0.033
54040.081210 u 21.748 0.420
54040.082043 z 18.044 0.025
54040.082876 g 19.345 0.024
#54050.064176 r -99.000 0.036
#54050.065009 i -99.000 0.031
#54050.065843 u -99.000 0.965
54050.066676 z 18.050 0.033
#54050.067509 g -99.000 0.032
#54053.070335 r -99.000 0.065
#54053.071168 i -99.000 0.025
54053.072002 u 21.730 0.292
54053.072835 z 18.049 0.033
54053.073668 g 19.333 0.036
54056.072011 r 18.540 0.009
#54056.072845 i -99.000 0.049
54056.073678 u 21.329 0.294
#54056.074511 z -99.000 0.027
#54056.075345 g -99.000 0.040
54059.066295 r 18.542 0.029
54059.067129 i 18.184 0.023
54059.067962 u 21.800 0.341
54059.068795 z 17.989 0.027
54059.069629 g 19.365 0.023
#54061.077352 r -99.000 0.013
54061.078185 i 18.185 0.025
54061.079018 u 21.284 0.215
54061.079852 z 17.979 0.032
54061.080685 g 19.356 0.019
54062.071193 r 18.511 0.020
#54062.072026 i -99.000 0.012
#54062.072859 u 22.557 1.992
54062.073693 z 18.039 0.041
54062.074526 g 19.346 0.041
54068.061180 r 18.529 0.034
54068.062014 i 18.170 0.020
#54068.062847 u 21.653 1.241
54068.063680 z 18.006 0.041
54068.064514 g 19.287 0.055
54357.109482 r 18.639 0.014
54357.110315 i 18.154 0.014
54357.111149 u 21.457 0.149
#54357.111982 z -99.000 0.073
54357.112815 g 19.879 0.059
54365.107337 r 18.522 0.009
54365.108171 i 18.159 0.007
54365.109004 u 20.874 0.181
54365.109837 z 17.981 0.017
54365.110671 g 19.360 0.018
54385.157314 r 18.513 0.009
54385.158148 i 18.161 0.006
54385.158981 u 21.273 0.129
54385.159814 z 17.981 0.017
54385.160648 g 19.327 0.021
54387.157811 r 18.906 0.040
54387.158644 i 18.385 0.027
#54387.159478 u 22.826 1.333
54387.160311 z 18.231 0.037
54387.161144 g 19.585 0.026
54392.152545 r 18.547 0.027
54392.153378 i 18.165 0.010
54392.154211 u 21.661 0.338
54392.155045 z 17.968 0.025
54392.155878 g 19.362 0.022
