53313.069528 r 19.383 0.017
53313.070361 i 19.222 0.023
53313.071195 u 21.114 0.141
53313.072028 z 19.125 0.083
53313.072861 g 19.876 0.018
53622.178775 r 21.055 0.072
53622.179608 i 19.315 0.027
53622.180442 u 21.285 0.190
53622.181275 z 19.252 0.081
53622.182108 g 19.902 0.022
53625.174740 r 19.417 0.017
53625.175573 i 19.239 0.020
53625.176407 u 21.203 0.136
53625.177240 z 19.125 0.052
53625.178073 g 19.876 0.020
53636.133776 r 19.422 0.014
53636.134609 i 19.209 0.018
53636.135443 u 21.098 0.106
53636.136276 z 19.201 0.063
53636.137109 g 19.842 0.016
53655.105782 r 19.452 0.020
53655.106615 i 19.262 0.022
#53655.107449 u 24.630 1.918
53655.108282 z 19.161 0.061
53655.109115 g 19.849 0.024
53674.074215 r 19.439 0.017
53674.075048 i 19.259 0.021
53674.075882 u 21.012 0.102
53674.076715 z 19.057 0.056
53674.077548 g 19.896 0.016
#53681.127111 r -99.000 0.101
#53681.127944 i -99.000 0.078
#53681.128778 u -99.000 0.276
#53681.129611 z -99.000 0.206
#53681.130444 g -99.000 0.046
53685.086154 r 19.472 0.039
53685.086987 i 19.255 0.036
53685.087821 u 20.727 0.275
53685.088654 z 19.314 0.097
53685.089487 g 19.891 0.055
53687.124507 r 19.472 0.027
53687.125340 i 19.238 0.025
53687.126174 u 20.857 0.294
53687.127007 z 19.299 0.077
53687.127840 g 19.972 0.048
53697.084136 r 19.345 0.057
53697.084969 i 19.291 0.074
53697.085803 u 21.124 0.409
53697.086636 z 19.184 0.193
53697.087469 g 19.817 0.052
53705.069770 r 19.423 0.019
53705.070603 i 19.272 0.023
53705.071437 u 21.108 0.150
53705.072270 z 19.154 0.068
53705.073103 g 19.878 0.018
53975.154769 r 19.381 0.022
53975.155602 i 19.229 0.021
53975.156435 u 21.261 0.149
53975.157269 z 19.209 0.072
53975.158102 g 19.863 0.016
53994.150202 r 19.521 0.017
53994.151036 i 19.297 0.020
53994.151869 u 21.158 0.098
53994.152702 z 19.267 0.054
53994.153536 g 21.851 0.503
53998.130111 r 19.435 0.012
53998.130944 i 19.175 0.018
53998.131778 u 20.924 0.080
53998.132611 z 19.171 0.054
53998.133444 g 19.851 0.014
54010.115589 r 19.451 0.019
54010.116422 i 19.255 0.022
54010.117255 u 20.965 0.130
54010.118089 z 19.185 0.051
54010.118922 g 19.903 0.024
54020.114425 r 19.529 0.023
54020.115258 i 19.364 0.033
54020.116092 u 20.960 0.111
54020.116925 z 19.126 0.062
54020.117758 g 19.908 0.022
54022.163697 r 19.429 0.019
54022.164530 i 19.203 0.022
54022.165364 u 21.197 0.185
54022.166197 z 19.244 0.084
54022.167030 g 19.873 0.018
54028.104782 r 19.446 0.021
#54028.105615 i -99.000 0.022
54028.106449 u 21.023 0.116
54028.107282 z 19.250 0.065
54028.108115 g 19.846 0.017
54030.107967 r 19.431 0.014
54030.108800 i 19.242 0.017
54030.109633 u 21.048 0.087
54030.110467 z 19.242 0.051
54030.111300 g 19.903 0.017
54034.167469 r 19.918 0.048
54034.168302 i 19.653 0.065
#54034.169136 u 99.990 99.999
54034.169969 z 19.647 0.158
54034.170802 g 20.523 0.060
54040.103697 r 19.438 0.025
54040.104531 i 19.212 0.026
54040.105364 u 21.181 0.225
54040.106197 z 19.208 0.070
54040.107031 g 19.859 0.035
54050.088323 r 19.434 0.019
54050.089156 i 19.222 0.025
54050.089990 u 21.091 0.134
54050.090823 z 19.096 0.068
54050.091656 g 19.853 0.016
54053.094485 r 19.452 0.031
54053.095319 i 19.243 0.026
54053.096152 u 21.150 0.164
54053.096985 z 19.234 0.081
54053.097819 g 19.868 0.019
#54056.096165 r -99.000 0.021
#54056.096999 i -99.000 0.048
#54056.097832 u -99.000 0.396
#54056.098665 z -99.000 0.093
#54056.099499 g -99.000 0.092
54057.064809 r 19.404 0.017
54057.065642 i 19.226 0.022
54057.066476 u 21.161 0.130
54057.067309 z 19.106 0.063
54057.068142 g 19.900 0.015
54059.090438 r 19.444 0.019
54059.091271 i 19.245 0.022
54059.092104 u 20.886 0.126
54059.092938 z 19.151 0.070
54059.093771 g 19.869 0.018
54061.101493 r 19.401 0.024
54061.102326 i 19.263 0.029
54061.103160 u 21.093 0.169
54061.103993 z 19.180 0.084
54061.104826 g 19.897 0.022
54062.095341 r 19.442 0.021
54062.096174 i 19.209 0.031
54062.097008 u 21.397 0.289
54062.097841 z 19.204 0.097
54062.098674 g 19.880 0.022
54068.085312 r 19.466 0.031
54068.086146 i 19.243 0.031
54068.086979 u 20.907 0.309
54068.087812 z 19.294 0.098
54068.088646 g 19.993 0.048
54365.131488 r 19.487 0.020
54365.132322 i 19.251 0.021
54365.133155 u 21.048 0.156
54365.133988 z 19.152 0.052
54365.134822 g 19.935 0.029
54387.181960 r 19.421 0.020
54387.182794 i 19.220 0.022
54387.183627 u 21.407 0.234
54387.184460 z 19.169 0.067
54387.185294 g 19.879 0.020
54390.184977 r 19.421 0.020
54390.185811 i 19.292 0.028
54390.186644 u 21.093 0.180
54390.187477 z 19.235 0.085
54390.188311 g 19.890 0.020
54392.176689 r 19.485 0.034
54392.177522 i 19.311 0.042
54392.178355 u 22.064 0.744
54392.179189 z 19.215 0.087
54392.180022 g 19.885 0.037
