53270.120996 r 18.127 0.067
53270.121829 i 17.824 0.089
53270.122663 u 20.318 0.067
53270.123496 z 17.755 0.189
53270.124329 g 18.768 0.035
53288.098150 r 18.157 0.008
53288.098983 i 17.920 0.008
53288.099817 u 20.405 0.063
53288.100650 z 17.729 0.019
53288.101483 g 18.775 0.009
53302.093819 r 18.105 0.009
53302.094652 i 17.917 0.009
53302.095486 u 20.461 0.119
53302.096319 z 17.822 0.021
53302.097152 g 18.813 0.013
53623.145130 r 18.202 0.008
53623.145963 i 17.865 0.008
53623.146797 u 20.383 0.068
53623.147630 z 17.898 0.021
53623.148463 g 18.770 0.010
53626.131343 r 18.081 0.009
53626.132176 i 17.891 0.009
53626.133010 u 20.427 0.101
53626.133843 z 17.786 0.021
53626.134676 g 18.804 0.013
53628.116210 r 18.243 0.012
53628.117043 i 17.894 0.010
53628.117877 u 20.180 0.129
53628.118710 z 17.867 0.029
53628.119543 g 18.787 0.018
53637.117821 r 18.105 0.008
53637.118654 i 17.858 0.008
53637.119488 u 20.468 0.080
53637.120321 z 17.980 0.027
53637.121154 g 18.683 0.009
53644.110272 r 18.128 0.073
#53644.111105 i -99.000 0.134
53644.111939 u 20.387 0.055
53644.112772 z 17.780 0.209
53644.113605 g 18.749 0.043
53649.104889 r 18.339 0.009
53649.105722 i 17.994 0.009
#53649.106556 u -99.000 0.067
53649.107389 z 17.933 0.028
#53649.108222 g -99.000 0.009
53656.092483 r 18.290 0.012
53656.093316 i 17.937 0.011
53656.094150 u 20.357 0.148
53656.094983 z 17.887 0.027
53656.095816 g 18.754 0.015
53665.083760 r 18.157 0.017
#53665.084593 i -99.000 0.020
#53665.085427 u -99.000 0.295
#53665.086260 z -99.000 0.219
#53665.087093 g -99.000 0.030
53668.095384 r 18.276 0.010
53668.096217 i 18.074 0.011
53668.097051 u 20.631 0.109
#53668.097884 z -99.000 0.033
#53668.098717 g -99.000 0.009
53670.100234 r 18.319 0.009
53670.101067 i 17.988 0.009
53670.101901 u 20.518 0.088
53670.102734 z 17.930 0.029
#53670.103567 g -99.000 0.009
53673.068228 r 18.104 0.008
53673.069061 i 17.931 0.008
53673.069895 u 20.391 0.061
53673.070728 z 17.806 0.021
53673.071561 g 18.835 0.009
53675.065117 r 18.349 0.009
53675.065950 i 17.917 0.008
53675.066784 u 20.417 0.069
53675.067617 z 17.914 0.025
53675.068450 g 18.747 0.009
53677.086151 r 18.129 0.008
53677.086984 i 17.930 0.008
53677.087818 u 20.286 0.059
53677.088651 z 17.702 0.019
53677.089484 g 18.793 0.009
53680.072814 r 18.101 0.008
53680.073647 i 17.919 0.009
53680.074481 u 20.199 0.052
53680.075314 z 17.786 0.019
53680.076147 g 18.792 0.009
53693.074723 r 18.099 0.008
53693.075556 i 18.040 0.009
53693.076390 u 20.462 0.075
53693.077223 z 17.937 0.025
53693.078056 g 18.830 0.010
53703.079525 r 17.986 0.042
53703.080358 i 17.891 0.082
53703.081192 u 20.280 0.085
53703.082025 z 17.412 0.088
53703.082858 g 18.613 0.019
53974.145985 r 18.100 0.083
53974.146819 i 17.890 0.131
53974.147652 u 20.356 0.052
53974.148485 z 17.831 0.254
53974.149319 g 18.804 0.043
53989.135422 r 18.202 0.093
53989.136255 i 17.920 0.205
53989.137088 u 20.373 0.060
53989.137922 z 17.803 0.188
53989.138755 g 18.921 0.055
53995.143340 r 18.214 0.097
53995.144173 i 17.833 0.101
53995.145007 u 20.389 0.060
53995.145840 z 17.923 0.164
#53995.146673 g -99.000 0.032
#53997.121717 r -99.000 0.112
53997.122550 i 17.893 0.092
53997.123384 u 20.264 0.058
53997.124217 z 17.882 0.158
53997.125050 g 18.724 0.034
54005.093562 r 18.135 0.089
54005.094395 i 17.877 0.112
54005.095229 u 20.467 0.058
54005.096062 z 17.718 0.148
54005.096895 g 18.762 0.037
54007.106314 r 18.078 0.079
54007.107148 i 17.846 0.113
54007.107981 u 20.353 0.065
54007.108814 z 17.753 0.188
54007.109648 g 18.790 0.043
54009.103440 r 18.108 0.071
54009.104274 i 17.871 0.104
54009.105107 u 20.195 0.062
54009.105940 z 17.809 0.260
54009.106774 g 18.748 0.055
54011.167915 r 18.061 0.108
54011.168748 i 17.855 0.111
54011.169582 u 20.240 0.094
54011.170415 z 17.803 0.273
54011.171248 g 18.845 0.057
54019.118128 r 18.158 0.091
54019.118961 i 17.912 0.124
54019.119794 u 20.438 0.059
54019.120628 z 17.925 0.167
54019.121461 g 18.723 0.027
54025.166936 r 18.104 0.091
54025.167769 i 17.905 0.130
54025.168602 u 20.412 0.063
54025.169436 z 17.778 0.217
#54025.170269 g -99.000 0.054
#54029.097272 r -99.000 0.096
54029.098106 i 17.826 0.117
54029.098939 u 20.282 0.054
54029.099772 z 17.806 0.240
54029.100606 g 18.807 0.043
#54051.073853 r -99.000 0.118
54051.074686 i 19.005 0.389
#54051.075520 u -99.000 5.753
#54051.076353 z -99.000 1.064
#54051.077186 g -99.000 0.069
#54358.120492 r -99.000 0.118
#54358.121326 i -99.000 0.145
54358.122159 u 20.423 0.082
54358.122992 z 17.929 0.142
#54358.123826 g -99.000 0.038
54382.162681 r 18.287 0.065
54382.163514 i 17.997 0.097
54382.164347 u 20.521 0.111
#54382.165181 z -99.000 0.119
54382.166014 g 18.707 0.039
54383.168423 r 18.070 0.067
54383.169257 i 17.875 0.129
54383.170090 u 20.316 0.063
54383.170923 z 17.893 0.225
54383.171757 g 18.740 0.030
54386.165447 r 18.096 0.090
54386.166280 i 17.912 0.177
54386.167114 u 20.177 0.084
#54386.167947 z -99.000 0.230
#54386.168780 g -99.000 0.064
54388.169721 r 18.126 0.082
54388.170554 i 18.138 0.148
54388.171388 u 20.281 0.071
54388.172221 z 17.759 0.165
54388.173054 g 18.710 0.031
54403.083499 r 18.085 0.087
54403.084333 i 17.913 0.122
54403.085166 u 20.219 0.050
54403.085999 z 17.885 0.142
54403.086833 g 18.740 0.036
54406.077310 r 18.105 0.077
54406.078143 i 17.899 0.125
54406.078977 u 20.241 0.050
54406.079810 z 17.817 0.188
#54406.080643 g -99.000 0.035
54412.080254 r 18.095 0.080
54412.081088 i 17.876 0.123
