53270.101021 r 19.635 0.025
#53270.101855 i -99.000 0.039
53270.102688 u 21.185 0.129
53270.103521 z 19.127 0.056
53270.104355 g 20.177 0.032
53302.073847 r 19.610 0.024
53302.074680 i 19.127 0.022
53302.075514 u 21.775 0.401
53302.076347 z 19.079 0.059
53302.077180 g 20.333 0.050
53626.111371 r 19.607 0.025
53626.112204 i 19.126 0.020
53626.113038 u 21.430 0.250
53626.113871 z 19.063 0.058
53626.114704 g 20.141 0.037
53628.096235 r 19.414 0.036
53628.097068 i 19.060 0.029
53628.097902 u 21.172 0.378
53628.098735 z 18.951 0.090
53628.099568 g 19.948 0.058
53656.072507 r 19.553 0.033
#53656.073340 i -99.000 0.027
53656.074174 u 21.336 0.377
53656.075007 z 19.095 0.079
53656.075840 g 20.141 0.050
#53677.066178 r -99.000 0.017
#53677.067011 i -99.000 0.020
53677.067845 u 21.439 0.233
53677.068678 z 19.121 0.082
#53677.069511 g -99.000 0.033
53989.115443 r 19.471 0.030
#53989.116276 i -99.000 0.603
53989.117109 u 21.368 0.120
53989.117943 z 19.125 0.047
#53989.118776 g -99.000 0.038
#53997.101742 r -99.000 0.059
#53997.102575 i -99.000 0.177
#53997.103409 u -99.000 0.361
#53997.104242 z -99.000 0.092
#53997.105075 g -99.000 0.105
#54009.083454 r -99.000 0.029
54009.084288 i 19.171 0.033
54009.085121 u 21.404 0.189
54009.085954 z 19.096 0.051
54009.086788 g 20.171 0.032
54011.147941 r 19.451 0.024
#54011.148774 i -99.000 0.032
54011.149608 u 21.263 0.194
54011.150441 z 18.998 0.043
54011.151274 g 20.066 0.032
54029.077295 r 19.488 0.037
#54029.078129 i -99.000 0.602
54029.078962 u 21.323 0.129
54029.079795 z 19.171 0.057
54029.080629 g 20.438 0.052
54051.053876 r 19.441 0.041
#54051.054710 i -99.000 0.037
#54051.055543 u -99.000 0.367
#54051.056376 z -99.000 0.106
54051.057210 g 20.061 0.050
54403.063508 r 19.481 0.032
54403.064342 i 19.134 0.029
54403.065175 u 21.478 0.179
54403.066008 z 19.121 0.060
54403.066842 g 20.167 0.030
54406.057339 r 19.930 0.055
#54406.058173 i -99.000 0.048
54406.059006 u 21.321 0.160
54406.059839 z 19.062 0.072
54406.060673 g 20.435 0.051
54412.060270 r 19.545 0.025
#54412.061103 i -99.000 0.037
54412.061937 u 21.155 0.155
54412.062770 z 19.137 0.073
54412.063603 g 20.190 0.032
