53270.106839 r 19.481 0.028
53270.107672 i 19.232 0.041
53270.108506 u 22.646 0.543
53270.109339 z 18.898 0.045
53270.110172 g 20.331 0.044
53288.083993 r 19.444 0.015
53288.084826 i 19.096 0.015
53288.085660 u 22.571 0.331
53288.086493 z 18.981 0.042
53288.087326 g 20.243 0.023
53302.079664 r 19.418 0.020
#53302.080497 i -99.000 0.020
#53302.081331 u -99.000 2.167
#53302.082164 z -99.000 0.611
#53302.082997 g -99.000 1.071
53623.130974 r 19.431 0.017
#53623.131807 i -99.000 0.017
53623.132641 u 22.335 0.358
53623.133474 z 19.086 0.051
53623.134307 g 20.361 0.035
53625.149953 r 19.392 0.017
53625.150786 i 19.021 0.016
53625.151620 u 21.931 0.254
53625.152453 z 18.765 0.037
53625.153286 g 20.385 0.036
53626.117187 r 19.349 0.021
53626.118020 i 19.157 0.021
#53626.118854 u 23.081 1.095
53626.119687 z 19.028 0.052
53626.120520 g 20.290 0.051
53628.102052 r 19.675 0.038
53628.102885 i 19.402 0.034
#53628.103719 u 26.810 1.011
53628.104552 z 19.348 0.087
53628.105385 g 20.813 0.111
#53636.108991 r -99.000 0.018
#53636.109824 i -99.000 0.025
53636.110658 u 22.048 0.209
#53636.111491 z -99.000 0.041
53636.112324 g 20.303 0.023
53637.103665 r 19.466 0.018
53637.104498 i 19.261 0.020
53637.105332 u 22.754 0.528
53637.106165 z 18.977 0.049
53637.106998 g 20.306 0.027
53655.080995 r 19.305 0.018
53655.081828 i 18.961 0.018
53655.082662 u 22.056 0.374
53655.083495 z 18.697 0.039
53655.084328 g 20.301 0.042
53656.078325 r 19.568 0.043
53656.079158 i 19.376 0.045
#53656.079992 u 25.747 2.786
53656.080825 z 20.535 0.332
53656.081658 g 20.485 0.106
53673.054072 r 19.454 0.020
53673.054905 i 19.086 0.021
53673.055739 u 21.724 0.231
53673.056572 z 18.867 0.049
53673.057405 g 20.308 0.030
53677.071994 r 19.517 0.021
#53677.072827 i -99.000 0.017
53677.073661 u 22.451 0.299
#53677.074494 z -99.000 0.047
53677.075327 g 20.365 0.028
53687.099726 r 19.348 0.024
53687.100559 i 19.048 0.021
#53687.101393 u 22.277 1.009
53687.102226 z 18.891 0.052
53687.103059 g 20.348 0.064
53693.060569 r 19.531 0.021
#53693.061402 i -99.000 0.020
53693.062236 u 22.788 0.583
#53693.063069 z -99.000 0.048
53693.063902 g 20.358 0.034
53697.059352 r 19.294 0.114
#53697.060185 i -99.000 0.096
#53697.061019 u -99.000 0.704
#53697.061852 z -99.000 0.315
53697.062685 g 20.369 0.187
53700.058317 r 19.421 0.018
53700.059150 i 19.033 0.018
53700.059984 u 23.420 0.841
53700.060817 z 18.864 0.055
53700.061650 g 20.366 0.032
#53703.065393 r -99.000 0.139
#53703.066226 i -99.000 0.121
#53703.067060 u -99.000 1.167
53703.067893 z 20.495 0.436
#53703.068726 g -99.000 0.129
53705.044986 r 19.399 0.021
53705.045819 i 19.022 0.022
53705.046653 u 22.750 0.747
53705.047486 z 19.047 0.067
53705.048319 g 20.284 0.041
53989.121256 r 19.532 0.167
53989.122090 i 19.169 0.064
53989.122923 u 23.249 0.571
53989.123756 z 19.059 0.050
53989.124590 g 20.357 0.145
53994.125422 r 19.335 0.047
53994.126256 i 19.048 0.024
53994.127089 u 23.206 0.667
53994.127922 z 18.746 0.113
53994.128756 g 20.361 1.000
53995.129228 r 19.404 0.027
53995.130061 i 19.068 0.062
53995.130895 u 23.021 0.758
53995.131728 z 19.019 0.046
53995.132561 g 20.274 0.260
53998.105325 r 19.365 0.019
53998.106159 i 18.999 0.036
53998.106992 u 22.531 0.242
53998.107825 z 18.902 0.037
53998.108659 g 20.388 0.034
54005.079408 r 19.490 0.189
54005.080242 i 19.119 0.036
#54005.081075 u 25.523 7.551
54005.081908 z 19.051 0.052
54005.082742 g 20.521 0.094
54009.089275 r 19.427 0.020
54009.090108 i 19.148 0.022
54009.090942 u 22.209 1.000
54009.091775 z 18.933 0.044
54009.092608 g 20.321 0.090
54011.153767 r 19.354 0.018
54011.154601 i 19.062 0.015
#54011.155434 u 23.110 1.191
54011.156267 z 18.897 0.046
54011.157101 g 20.253 0.045
54012.083643 r 19.335 0.050
54012.084477 i 18.984 0.069
54012.085310 u 22.628 0.909
54012.086143 z 18.861 0.039
54012.086977 g 20.436 0.115
54019.104031 r 19.549 0.473
54019.104864 i 19.372 0.447
54019.105698 u 22.894 0.522
54019.106531 z 19.110 0.275
#54019.107364 g 20.608 1.568
54020.089623 r 19.372 0.042
54020.090456 i 18.974 0.020
54020.091290 u 22.748 0.362
54020.092123 z 19.011 0.049
54020.092956 g 20.379 0.035
54022.138908 r 19.349 0.023
54022.139741 i 18.998 0.035
54022.140574 u 23.589 0.888
54022.141408 z 18.876 0.035
54022.142241 g 20.385 0.034
54025.152780 r 19.420 0.023
54025.153613 i 19.203 0.022
#54025.154447 u 23.989 1.526
54025.155280 z 18.848 0.072
54025.156113 g 20.276 0.283
54028.079995 r 19.572 0.275
54028.080828 i 19.305 0.080
#54028.081662 u 100.018 99.999
#54028.082495 z -99.000 0.580
#54028.083328 g -99.000 0.431
54029.083115 r 19.443 0.019
54029.083948 i 19.071 0.083
54029.084782 u 22.027 0.237
54029.085615 z 18.802 0.042
54029.086448 g 20.312 0.030
54034.142795 r 20.452 0.311
54034.143628 i 19.567 0.213
#54034.144461 u 24.921 5.208
#54034.145295 z -99.000 0.302
54034.146128 g 20.870 0.678
