51467.318974 r 19.920 0.032
51467.319807 i 19.901 0.042
51467.320641 u 20.326 0.101
51467.321474 z 19.449 0.135
51467.322307 g 20.012 0.026
51819.294956 r 19.959 0.022
51819.295789 i 19.990 0.039
51819.296623 u 20.292 0.064
51819.297456 z 19.801 0.117
51819.298289 g 20.071 0.019
52172.310536 r 20.068 0.024
52172.311369 i 20.113 0.033
52172.312203 u 20.380 0.066
52172.313036 z 19.818 0.117
52172.313869 g 20.063 0.018
52172.360705 r 20.023 0.023
52172.361538 i 20.113 0.032
52172.362372 u 20.459 0.076
52172.363205 z 19.752 0.108
52172.364038 g 20.097 0.020
52558.260228 r 20.085 0.023
52558.261061 i 20.153 0.031
52558.261895 u 20.487 0.069
52558.262728 z 19.858 0.110
52558.263561 g 20.143 0.019
52577.147721 r 20.135 0.029
52577.148554 i 20.069 0.041
52577.149388 u 20.646 0.084
52577.150221 z 19.770 0.134
52577.151054 g 20.193 0.019
52586.151199 r 20.172 0.028
52586.152032 i 20.148 0.039
52586.152866 u 20.494 0.066
52586.153699 z 19.765 0.130
52586.154532 g 20.223 0.020
52931.161884 r 20.052 0.021
52931.162717 i 20.120 0.030
52931.163551 u 20.363 0.054
52931.164384 z 19.920 0.105
52931.165217 g 20.131 0.018
52935.158847 r 20.030 0.023
52935.159680 i 20.090 0.031
52935.160514 u 20.487 0.071
52935.161347 z 19.800 0.108
52935.162180 g 20.144 0.019
53313.152048 r 20.273 0.034
53313.152881 i 20.329 0.051
53313.153715 u 20.768 0.103
53313.154548 z 20.213 0.197
53313.155381 g 20.329 0.025
53622.261291 r 20.303 0.047
53622.262124 i 20.239 0.070
53622.262958 u 21.081 0.210
53622.263791 z 19.845 0.202
53622.264624 g 20.413 0.035
53625.257256 r 20.494 0.029
53625.258089 i 20.438 0.038
53625.258923 u 21.036 0.094
53625.259756 z 19.983 0.107
53625.260589 g 20.558 0.024
53636.216294 r 20.462 0.037
53636.217127 i 20.533 0.050
53636.217961 u 20.987 0.135
53636.218794 z 19.946 0.134
53636.219627 g 20.592 0.039
53655.188300 r 20.476 0.058
53655.189133 i 20.464 0.081
53655.189967 u 21.193 0.286
53655.190800 z 20.217 0.224
53655.191633 g 20.638 0.075
53666.176861 r 20.442 0.034
53666.177694 i 20.392 0.044
53666.178528 u 20.859 0.093
53666.179361 z 19.943 0.135
53666.180194 g 20.478 0.024
53669.172498 r 20.443 0.031
53669.173331 i 20.500 0.043
53669.174165 u 20.955 0.088
53669.174998 z 20.371 0.156
53669.175831 g 20.526 0.022
53671.257284 r 20.483 0.065
53671.258117 i 20.382 0.084
53671.258951 u 21.152 0.316
53671.259784 z 19.694 0.187
53671.260617 g 20.505 0.046
53674.156734 r 20.485 0.034
53674.157567 i 20.456 0.044
53674.158401 u 21.005 0.118
53674.159234 z 20.080 0.155
53674.160067 g 20.535 0.026
53676.246225 r 20.476 0.030
53676.247058 i 20.410 0.038
53676.247892 u 20.896 0.110
53676.248725 z 20.104 0.127
53676.249558 g 20.513 0.024
53679.218110 r 20.417 0.042
53679.218943 i 20.321 0.051
53679.219777 u 21.092 0.171
53679.220610 z 20.069 0.180
53679.221443 g 20.526 0.031
53681.209622 r 20.423 0.030
53681.210455 i 20.395 0.037
53681.211289 u 20.852 0.097
53681.212122 z 20.082 0.112
53681.212955 g 20.573 0.024
53685.168669 r 20.230 0.070
53685.169502 i 20.289 0.082
53685.170336 u 20.947 0.273
53685.171169 z 20.166 0.213
53685.172002 g 20.726 0.113
53687.207013 r 20.248 0.067
53687.207846 i 20.495 0.092
53687.208680 u 20.609 0.282
53687.209513 z 19.813 0.141
53687.210346 g 20.543 0.101
53694.182555 r 20.044 0.085
53694.183388 i 20.361 0.132
53694.184222 u 21.652 0.872
53694.185055 z 19.637 0.244
53694.185888 g 20.313 0.102
53697.166646 r 20.466 0.054
53697.167479 i 20.340 0.057
53697.168313 u 20.775 0.144
53697.169146 z 20.063 0.179
53697.169979 g 20.502 0.039
53700.165605 r 20.445 0.032
53700.166438 i 20.398 0.043
53700.167272 u 20.757 0.098
53700.168105 z 19.848 0.121
53700.168938 g 20.513 0.027
53705.152275 r 20.432 0.037
53705.153108 i 20.366 0.042
53705.153942 u 20.954 0.119
53705.154775 z 20.387 0.178
53705.155608 g 20.500 0.027
53975.237279 r 20.102 0.024
53975.238112 i 20.241 0.039
53975.238945 u 20.515 0.066
53975.239779 z 19.863 0.120
53975.240612 g 20.150 0.022
53993.305075 r 20.124 0.022
53993.305908 i 20.214 0.034
53993.306741 u 20.657 0.081
53993.307575 z 19.652 0.076
53993.308408 g 20.203 0.023
53996.243996 r 20.164 0.028
53996.244829 i 20.209 0.035
53996.245662 u 20.696 0.079
53996.246496 z 19.982 0.122
53996.247329 g 20.229 0.026
53998.212637 r 20.127 0.022
53998.213470 i 20.217 0.032
53998.214304 u 20.525 0.066
