53270.122492 r 17.846 0.029
53270.123325 i 17.660 0.034
53270.124158 u 19.804 0.043
53270.124992 z 17.448 0.027
53270.125825 g 18.532 0.024
53302.095315 r 17.760 0.007
53302.096148 i 17.574 0.008
53302.096982 u 19.799 0.070
53302.097815 z 17.456 0.015
53302.098648 g 18.434 0.011
53623.146625 r 18.019 0.007
53623.147458 i 17.676 0.007
53623.148292 u 19.842 0.042
53623.149125 z 17.510 0.015
53623.149958 g 18.495 0.009
53626.132837 r 17.948 0.008
53626.133670 i 17.644 0.008
53626.134504 u 19.771 0.055
53626.135337 z 17.501 0.015
53626.136170 g 18.468 0.010
53644.111787 r 17.998 0.037
53644.112620 i 17.694 0.042
53644.113453 u 19.971 0.042
53644.114287 z 17.629 0.053
53644.115120 g 18.488 0.026
#53665.085254 r -99.000 0.016
#53665.086087 i -99.000 0.034
#53665.086921 u -99.000 0.258
#53665.087754 z -99.000 0.061
#53665.088587 g -99.000 0.015
53673.069722 r 17.854 0.006
53673.070555 i 17.614 0.007
53673.071389 u 19.846 0.040
53673.072222 z 17.495 0.015
53673.073055 g 18.440 0.007
53680.074309 r 17.795 0.006
53680.075142 i 17.556 0.007
53680.075976 u 19.750 0.038
53680.076809 z 17.377 0.014
53680.077642 g 18.416 0.008
53974.147482 r 17.944 0.028
53974.148315 i 17.771 0.047
53974.149148 u 19.818 0.035
53974.149982 z 17.500 0.025
53974.150815 g 18.495 0.016
53989.136926 r 17.903 0.025
53989.137759 i 17.693 0.029
53989.138593 u 19.798 0.041
53989.139426 z 17.387 0.021
53989.140259 g 18.453 0.019
54009.104918 r 17.910 0.016
54009.105752 i 17.710 0.032
54009.106585 u 19.807 0.043
54009.107418 z 17.616 0.043
54009.108252 g 18.505 0.027
54011.169421 r 17.873 0.027
54011.170254 i 17.656 0.034
54011.171087 u 19.956 0.069
54011.171921 z 17.569 0.037
54011.172754 g 18.531 0.024
#54386.166935 r -99.000 0.027
#54386.167768 i -99.000 0.045
#54386.168602 u -99.000 0.059
#54386.169435 z -99.000 0.045
#54386.170268 g -99.000 0.018
54403.084990 r 18.103 0.033
54403.085824 i 17.803 0.029
54403.086657 u 19.797 0.037
54403.087490 z 17.753 0.072
54403.088324 g 18.613 0.025
54406.078807 r 18.113 0.036
54406.079641 i 17.987 0.059
54406.080474 u 19.993 0.044
54406.081307 z 17.631 0.043
54406.082141 g 18.503 0.018
54415.119301 r 17.933 0.031
54415.120134 i 17.737 0.040
54415.120968 u 19.798 0.042
54415.121801 z 17.554 0.040
54415.122634 g 18.578 0.030
