53270.113225 r 19.216 0.033
53270.114058 i 18.886 0.038
#53270.114892 u 23.509 1.233
53270.115725 z 18.445 0.032
53270.116558 g 20.000 0.036
53288.090381 r 18.964 0.011
53288.091214 i 18.675 0.013
53288.092048 u 21.860 0.205
53288.092881 z 18.483 0.033
53288.093714 g 19.983 0.017
53302.086049 r 18.974 0.016
53302.086882 i 18.632 0.015
53302.087716 u 22.199 0.564
53302.088549 z 18.386 0.030
53302.089382 g 19.812 0.027
53623.137349 r 19.071 0.013
53623.138182 i 18.704 0.014
53623.139016 u 21.600 0.190
53623.139849 z 18.436 0.031
53623.140682 g 19.910 0.020
53626.123575 r 19.016 0.017
53626.124408 i 18.640 0.015
53626.125242 u 21.591 0.293
53626.126075 z 18.454 0.034
53626.126908 g 19.812 0.029
53628.108439 r 19.035 0.023
53628.109272 i 18.589 0.018
53628.110106 u 21.551 0.431
53628.110939 z 19.012 0.072
53628.111772 g 19.982 0.053
53637.110050 r 19.112 0.013
53637.110883 i 18.734 0.014
53637.111717 u 22.174 0.381
53637.112550 z 18.720 0.047
53637.113383 g 20.311 0.025
53656.084712 r 19.130 0.024
53656.085545 i 18.861 0.024
53656.086379 u 21.426 0.404
53656.087212 z 18.512 0.051
53656.088045 g 20.166 0.065
#53665.075977 r -99.000 0.041
#53665.076810 i -99.000 0.061
53665.077644 u 21.399 0.559
#53665.078477 z -99.000 0.146
#53665.079310 g -99.000 0.056
53673.060456 r 18.947 0.012
53673.061289 i 18.548 0.013
53673.062123 u 21.781 0.211
53673.062956 z 18.396 0.034
53673.063789 g 19.814 0.016
53677.078380 r 19.084 0.014
53677.079213 i 18.647 0.014
53677.080047 u 21.597 0.198
53677.080880 z 18.373 0.036
53677.081713 g 19.902 0.017
53680.065036 r 19.184 0.013
53680.065869 i 18.785 0.013
53680.066703 u 21.783 0.178
53680.067536 z 18.429 0.028
53680.068369 g 19.822 0.015
53693.066952 r 19.018 0.013
53693.067785 i 18.645 0.014
53693.068619 u 21.736 0.232
53693.069452 z 18.446 0.031
53693.070285 g 19.951 0.020
53703.071748 r 19.073 0.030
53703.072581 i 18.826 0.025
53703.073414 u 22.051 0.797
53703.074248 z 18.383 0.042
53703.075081 g 20.713 0.099
53989.127651 r 18.996 0.026
53989.128485 i 18.621 0.047
53989.129318 u 21.634 0.174
53989.130151 z 18.545 0.042
#53989.130985 g -99.000 0.027
53995.135601 r 19.126 0.040
53995.136434 i 18.704 0.020
53995.137267 u 22.068 0.202
53995.138101 z 18.485 0.032
53995.138934 g 20.043 0.033
53997.113946 r 18.941 0.027
53997.114780 i 18.531 0.029
53997.115613 u 21.339 0.147
53997.116446 z 18.577 0.049
53997.117280 g 19.849 0.027
54005.085796 r 18.980 0.040
54005.086630 i 18.551 0.013
54005.087463 u 21.315 0.125
54005.088296 z 18.594 0.040
54005.089130 g 19.853 0.055
54007.098541 r 19.091 0.019
54007.099374 i 18.828 0.035
54007.100207 u 21.617 0.192
54007.101041 z 18.379 0.030
54007.101874 g 19.884 0.029
#54009.095669 r -99.000 0.019
54009.096502 i 18.757 0.056
54009.097336 u 21.559 0.205
54009.098169 z 18.517 0.038
54009.099002 g 19.960 0.034
54011.160142 r 18.967 0.015
54011.160975 i 18.930 0.038
54011.161808 u 21.962 0.406
54011.162642 z 18.471 0.032
54011.163475 g 19.845 0.031
54019.110382 r 19.104 0.018
54019.111215 i 18.638 0.065
54019.112049 u 21.743 0.188
54019.112882 z 18.569 0.047
54019.113715 g 19.956 0.022
54025.159169 r 19.054 0.018
54025.160002 i 18.710 0.021
54025.160836 u 21.758 0.252
54025.161669 z 18.452 0.035
54025.162502 g 20.027 0.029
54029.089495 r 19.087 0.032
54029.090329 i 18.673 0.068
54029.091162 u 21.702 0.161
54029.091995 z 18.435 0.034
54029.092829 g 19.972 0.031
54051.066075 r 18.976 0.018
54051.066909 i 18.559 0.027
54051.067742 u 21.652 0.400
#54051.068575 z -99.000 0.067
54051.069409 g 19.804 0.029
54358.112725 r 18.977 0.022
54358.113558 i 18.545 0.026
54358.114391 u 21.171 0.167
54358.115225 z 18.571 0.040
#54358.116058 g -99.000 0.057
54386.157670 r 19.005 0.021
#54386.158503 i -99.000 0.021
54386.159337 u 21.938 0.396
54386.160170 z 18.448 0.043
54386.161003 g 19.798 0.025
54388.161949 r 19.004 0.039
54388.162783 i 18.683 0.017
54388.163616 u 21.849 0.263
54388.164449 z 18.463 0.035
54388.165283 g 20.007 0.053
54403.075712 r 18.999 0.026
54403.076545 i 18.597 0.026
54403.077379 u 21.767 0.183
54403.078212 z 18.379 0.027
54403.079045 g 19.881 0.029
54406.069558 r 19.027 0.015
54406.070391 i 18.698 0.039
54406.071225 u 21.579 0.167
54406.072058 z 18.436 0.034
54406.072891 g 19.870 0.033
54415.110030 r 18.916 0.026
#54415.110863 i -99.000 0.023
54415.111696 u 21.499 0.174
54415.112530 z 18.343 0.028
54415.113363 g 19.992 0.020
