53270.104745 r 19.347 0.079
53270.105578 i 19.113 0.034
53270.106412 u 21.189 0.145
53270.107245 z 18.927 0.053
53270.108078 g 20.061 0.068
53288.081895 r 19.391 0.015
53288.082728 i 19.065 0.017
53288.083562 u 21.681 0.173
53288.084395 z 18.830 0.041
53288.085228 g 20.055 0.017
53302.077564 r 19.478 0.024
#53302.078397 i -99.000 0.020
53302.079231 u 21.280 0.224
53302.080064 z 19.039 0.051
53302.080897 g 20.207 0.040
53626.115088 r 19.354 0.021
53626.115921 i 19.130 0.022
53626.116755 u 22.271 0.511
53626.117588 z 18.912 0.048
53626.118421 g 20.472 0.053
53628.099952 r 19.611 0.040
53628.100785 i 19.047 0.029
#53628.101619 u 22.470 1.087
53628.102452 z 19.161 0.078
53628.103285 g 20.067 0.053
53637.101540 r 19.593 0.020
#53637.102373 i -99.000 0.022
53637.103207 u 22.132 0.338
#53637.104040 z -99.000 0.064
#53637.104873 g -99.000 0.024
53656.076225 r 19.500 0.030
53656.077058 i 19.272 0.031
53656.077892 u 21.455 0.394
53656.078725 z 19.085 0.077
53656.079558 g 20.339 0.073
#53673.051962 r -99.000 0.022
53673.052795 i 19.104 0.024
53673.053629 u 22.057 0.361
#53673.054462 z -99.000 0.064
#53673.055295 g -99.000 0.025
53677.069894 r 19.388 0.018
53677.070727 i 19.098 0.021
53677.071561 u 21.727 0.228
53677.072394 z 18.985 0.049
53677.073227 g 20.220 0.020
53989.119175 r 19.461 0.049
53989.120008 i 19.184 0.026
53989.120841 u 21.577 0.145
53989.121675 z 19.146 0.050
53989.122508 g 20.247 0.059
54005.077307 r 19.575 0.088
54005.078140 i 19.056 0.073
54005.078974 u 21.631 0.277
54005.079807 z 19.016 0.072
54005.080640 g 20.326 0.121
54009.087171 r 19.384 0.038
54009.088004 i 19.052 0.048
54009.088837 u 21.628 0.206
54009.089671 z 19.025 0.055
54009.090504 g 20.083 0.031
#54011.151665 r -99.000 0.066
54011.152498 i 19.060 0.043
54011.153331 u 21.337 0.209
#54011.154165 z -99.000 0.086
54011.154998 g 20.070 0.034
54025.150683 r 19.539 0.037
54025.151517 i 19.280 0.047
54025.152350 u 21.408 0.155
54025.153183 z 19.078 0.052
54025.154017 g 20.215 0.046
54029.081026 r 19.468 0.021
54029.081859 i 19.070 0.041
54029.082693 u 21.675 0.167
54029.083526 z 19.041 0.063
54029.084359 g 20.116 0.023
54051.057589 r 19.626 0.109
#54051.058422 i -99.000 0.080
#54051.059256 u 22.571 1.316
54051.060089 z 19.058 0.143
#54051.060922 g -99.000 0.119
54403.067227 r 19.510 0.022
54403.068060 i 19.088 0.023
54403.068893 u 21.408 0.140
54403.069727 z 19.015 0.059
54403.070560 g 20.038 0.018
54406.061064 r 19.422 0.055
54406.061897 i 19.079 0.037
54406.062730 u 21.685 0.228
54406.063564 z 18.932 0.053
#54406.064397 g -99.000 0.036
54412.064169 r 19.400 0.048
#54412.065002 i -99.000 0.053
#54412.065836 u -99.000 0.208
#54412.066669 z -99.000 0.084
54412.067502 g 20.307 0.118
