53272.195189 r 18.304 0.013
53272.196022 i 17.654 0.009
#53272.196856 u 22.907 1.533
53272.197689 z 17.304 0.017
53272.198522 g 19.745 0.036
53312.073591 r 18.391 0.011
53312.074425 i 17.749 0.012
53312.075258 u 21.718 0.232
53312.076091 z 17.367 0.020
53312.076925 g 19.842 0.018
53637.142064 r 18.300 0.011
53637.142897 i 17.660 0.008
53637.143731 u 22.079 0.407
53637.144564 z 17.254 0.018
53637.145397 g 19.697 0.018
53656.116726 r 18.296 0.014
53656.117559 i 17.645 0.010
#53656.118393 u 23.255 2.082
53656.119226 z 17.287 0.019
53656.120059 g 19.700 0.042
53668.119636 r 18.329 0.010
53668.120469 i 17.638 0.009
53668.121303 u 22.275 0.396
53668.122136 z 17.296 0.019
53668.122969 g 19.723 0.019
53670.124489 r 18.318 0.009
53670.125322 i 17.658 0.008
53670.126156 u 22.514 0.490
53670.126989 z 17.315 0.024
53670.127822 g 19.698 0.017
53675.089358 r 18.295 0.009
53675.090191 i 17.631 0.009
53675.091025 u 21.996 0.275
53675.091858 z 17.300 0.017
53675.092691 g 19.721 0.015
53693.098962 r 18.280 0.010
53693.099795 i 17.646 0.009
53693.100629 u 22.286 0.579
53693.101462 z 17.257 0.016
53693.102295 g 19.707 0.029
53702.094630 r 18.326 0.021
53702.095463 i 17.722 0.012
53702.096297 u 21.901 0.445
53702.097130 z 17.372 0.024
53702.097963 g 19.705 0.025
53703.103767 r 18.368 0.019
53703.104601 i 17.658 0.017
53703.105434 u 21.413 0.348
53703.106267 z 17.346 0.026
53703.107101 g 19.724 0.032
53704.082289 r 18.299 0.008
53704.083122 i 17.653 0.008
53704.083956 u 22.286 0.394
53704.084789 z 17.266 0.015
53704.085622 g 19.678 0.018
53997.145967 r 18.452 0.015
53997.146800 i 17.796 0.010
53997.147634 u 21.838 0.259
53997.148467 z 17.441 0.022
53997.149300 g 19.828 0.018
54007.130556 r 18.457 0.010
54007.131389 i 17.792 0.011
54007.132222 u 23.199 0.761
54007.133056 z 17.427 0.017
54007.133889 g 19.839 0.018
54019.142392 r 18.426 0.009
54019.143225 i 17.779 0.012
54019.144058 u 23.118 0.646
54019.144892 z 17.442 0.016
54019.145725 g 19.889 0.020
54051.098137 r 18.428 0.014
54051.098970 i 17.787 0.018
54051.099804 u 22.455 0.732
54051.100637 z 17.432 0.039
54051.101470 g 19.768 0.046
54358.144738 r 18.379 0.018
54358.145572 i 17.736 0.013
54358.146405 u 21.749 0.289
54358.147238 z 17.399 0.025
54358.148072 g 19.791 0.017
54381.189535 r 18.396 0.013
54381.190368 i 17.740 0.014
54381.191201 u 22.366 0.494
54381.192035 z 17.415 0.022
54381.192868 g 19.771 0.018
54382.186933 r 18.338 0.012
54382.187767 i 17.707 0.034
#54382.188600 u 23.214 1.308
54382.189433 z 17.386 0.026
54382.190267 g 19.756 0.029
