53625.160406 r 19.320 0.016
53625.161239 i 19.098 0.015
53625.162073 u 20.697 0.107
53625.162906 z 19.063 0.048
53625.163739 g 19.690 0.020
53636.119443 r 19.269 0.013
53636.120276 i 19.099 0.014
53636.121110 u 20.729 0.085
53636.121943 z 18.809 0.040
53636.122776 g 19.617 0.014
53645.179112 r 19.208 0.013
53645.179945 i 19.014 0.014
53645.180779 u 20.853 0.112
53645.181612 z 18.942 0.044
53645.182445 g 19.658 0.015
53655.091447 r 19.243 0.017
53655.092280 i 19.006 0.016
53655.093114 u 20.828 0.147
53655.093947 z 18.835 0.043
53655.094780 g 19.656 0.024
53669.075646 r 19.087 0.013
53669.076479 i 18.909 0.014
53669.077313 u 20.666 0.085
53669.078146 z 18.858 0.046
53669.078979 g 19.598 0.014
53674.059880 r 19.297 0.015
53674.060713 i 19.103 0.015
53674.061547 u 20.728 0.092
53674.062380 z 19.021 0.048
53674.063213 g 19.708 0.015
53681.112780 r 19.372 0.036
#53681.113613 i -99.000 0.038
53681.114447 u 20.746 0.220
53681.115280 z 18.981 0.126
53681.116113 g 19.918 0.054
#53697.069803 r -99.000 0.066
53697.070636 i 19.057 0.046
53697.071470 u 20.552 0.228
53697.072303 z 19.540 0.215
53697.073136 g 19.771 0.040
54010.101254 r 19.392 0.042
54010.102087 i 19.126 0.039
54010.102920 u 20.776 0.117
54010.103754 z 18.935 0.057
54010.104587 g 19.819 0.041
54012.094096 r 19.462 0.062
#54012.094930 i -99.000 0.032
54012.095763 u 20.670 0.180
54012.096596 z 19.051 0.058
54012.097430 g 19.846 0.046
54020.100084 r 19.298 0.027
54020.100917 i 19.070 0.034
54020.101750 u 20.644 0.074
54020.102584 z 19.033 0.052
54020.103417 g 19.699 0.025
54030.093633 r 19.542 0.038
54030.094467 i 19.230 0.050
54030.095300 u 20.913 0.089
54030.096133 z 19.145 0.055
54030.096967 g 19.931 0.035
54037.074878 r 19.266 0.034
54037.075711 i 19.143 0.036
54037.076545 u 20.983 0.117
54037.077378 z 19.054 0.045
54037.078211 g 19.839 0.036
