52172.257270 r 20.090 0.023
52172.258103 i 19.905 0.029
52172.258937 u 21.501 0.137
52172.259770 z 19.794 0.085
52172.260603 g 20.459 0.024
52576.119230 r 20.117 0.027
52576.120063 i 19.957 0.036
52576.120897 u 21.555 0.129
52576.121730 z 19.935 0.110
52576.122563 g 20.427 0.023
52577.094463 r 20.081 0.027
52577.095296 i 19.898 0.035
52577.096130 u 21.647 0.149
52577.096963 z 19.890 0.124
52577.097796 g 20.418 0.025
52930.107795 r 20.044 0.020
52930.108628 i 19.861 0.025
52930.109462 u 21.650 0.122
52930.110295 z 19.897 0.082
52930.111128 g 20.469 0.021
52931.108625 r 20.086 0.024
52931.109458 i 20.025 0.033
52931.110292 u 21.451 0.127
52931.111125 z 19.777 0.091
52931.111958 g 20.449 0.024
53270.160908 r 20.092 0.028
53270.161742 i 20.017 0.036
53270.162575 u 21.392 0.164
53270.163408 z 19.972 0.098
53270.164242 g 20.518 0.038
53622.208036 r 20.036 0.033
53622.208869 i 20.012 0.057
53622.209703 u 21.273 0.189
53622.210536 z 19.653 0.127
53622.211369 g 20.495 0.037
53625.204000 r 20.106 0.024
53625.204833 i 19.964 0.028
53625.205667 u 21.526 0.133
53625.206500 z 19.988 0.084
53625.207333 g 20.489 0.030
53636.163038 r 20.070 0.023
53636.163871 i 19.872 0.028
53636.164705 u 21.564 0.156
53636.165538 z 19.781 0.081
53636.166371 g 20.457 0.025
53655.135043 r 20.052 0.033
53655.135876 i 19.864 0.041
53655.136710 u 21.354 0.285
53655.137543 z 20.086 0.156
53655.138376 g 20.535 0.068
53665.123651 r 20.200 0.042
53665.124484 i 19.944 0.050
53665.125318 u 21.372 0.183
53665.126151 z 20.136 0.180
53665.126984 g 20.446 0.034
53666.123602 r 20.085 0.023
53666.124435 i 19.928 0.032
53666.125269 u 21.549 0.119
53666.126102 z 19.796 0.093
53666.126935 g 20.426 0.021
53669.119240 r 20.111 0.022
53669.120073 i 19.931 0.029
53669.120907 u 21.574 0.120
53669.121740 z 20.008 0.096
53669.122573 g 20.489 0.021
53674.103475 r 19.942 0.032
53674.104308 i 19.869 0.052
53674.105142 u 21.315 0.126
53674.105975 z 19.589 0.086
53674.106808 g 20.356 0.024
53676.192977 r 20.132 0.025
53676.193810 i 20.085 0.036
53676.194644 u 21.368 0.131
53676.195477 z 19.776 0.078
53676.196310 g 20.563 0.025
53679.164858 r 19.994 0.033
53679.165691 i 20.027 0.048
53679.166525 u 21.346 0.199
53679.167358 z 19.704 0.107
53679.168191 g 20.824 0.050
53681.156368 r 20.084 0.031
53681.157201 i 19.934 0.044
53681.158035 u 21.316 0.143
53681.158868 z 19.857 0.093
53681.159701 g 20.471 0.028
53685.115414 r 20.044 0.064
53685.116247 i 19.952 0.061
53685.117081 u 21.002 0.277
53685.117914 z 19.766 0.113
53685.118747 g 20.479 0.081
53687.153763 r 20.108 0.048
53687.154596 i 19.845 0.045
53687.155430 u 21.192 0.411
53687.156263 z 20.246 0.158
53687.157096 g 20.540 0.084
53700.112354 r 20.199 0.034
#53700.113187 i -99.000 0.117
53700.114021 u 21.199 0.208
53700.114854 z 19.827 0.133
53700.115687 g 20.789 0.043
53703.119415 r 20.169 0.042
53703.120248 i 20.003 0.052
53703.121081 u 21.432 0.222
53703.121915 z 19.921 0.157
53703.122748 g 20.891 0.064
53705.099025 r 20.090 0.029
53705.099858 i 20.161 0.047
53705.100692 u 21.397 0.159
53705.101525 z 19.852 0.108
53705.102358 g 20.621 0.032
53974.185895 r 20.183 0.027
53974.186729 i 20.008 0.031
53974.187562 u 21.317 0.095
53974.188395 z 20.054 0.094
53974.189229 g 20.471 0.021
53975.184028 r 20.175 0.032
53975.184861 i 20.042 0.043
53975.185694 u 21.638 0.130
53975.186528 z 19.969 0.119
53975.187361 g 20.797 0.040
53989.194001 r 20.138 0.023
53989.194835 i 19.959 0.026
53989.195668 u 21.452 0.156
53989.196501 z 20.042 0.081
53989.197335 g 20.478 0.034
53995.183238 r 20.065 0.022
53995.184071 i 20.170 0.052
53995.184905 u 21.420 0.118
53995.185738 z 20.562 0.192
53995.186571 g 20.507 0.020
53996.190770 r 20.145 0.022
53996.191604 i 20.052 0.037
53996.192437 u 21.698 0.129
53996.193270 z 19.804 0.075
53996.194104 g 20.490 0.021
53997.161615 r 20.124 0.027
53997.162449 i 20.043 0.039
53997.163282 u 21.928 0.239
53997.164115 z 20.083 0.120
53997.164949 g 20.453 0.025
53998.159372 r 20.110 0.021
53998.160205 i 19.921 0.026
53998.161039 u 21.555 0.106
53998.161872 z 20.009 0.093
53998.162705 g 20.456 0.021
54005.133459 r 20.120 0.018
54005.134292 i 19.922 0.023
54005.135125 u 21.330 0.104
54005.135959 z 19.942 0.079
54005.136792 g 20.470 0.021
54007.146206 r 20.090 0.023
54007.147040 i 20.023 0.038
54007.147873 u 21.472 0.139
54007.148706 z 20.145 0.133
54007.149540 g 20.513 0.031
54009.143316 r 20.122 0.025
54009.144149 i 19.952 0.028
54009.144983 u 21.583 0.185
54009.145816 z 19.937 0.080
54009.146649 g 20.561 0.037
54010.144858 r 20.135 0.028
54010.145691 i 19.922 0.030
54010.146524 u 21.534 0.184
