53270.102730 r 15.821 0.002
#53270.103564 i -99.000 0.028
53270.104397 u 15.721 0.012
#53270.105230 z -99.000 0.011
53270.106064 g 15.936 0.006
53288.079882 r 16.208 0.003
#53288.080715 i -99.000 0.004
#53288.081549 u -99.000 0.009
#53288.082382 z -99.000 0.005
#53288.083215 g -99.000 0.005
53302.075550 r 17.150 0.006
53302.076383 i 17.228 0.006
53302.077217 u 17.249 0.011
53302.078050 z 17.034 0.011
53302.078883 g 17.300 0.006
53626.113073 r 16.181 0.005
53626.113906 i 16.207 0.005
53626.114740 u 17.560 0.013
53626.115573 z 15.272 0.006
53626.116406 g 17.343 0.006
53628.097939 r 17.777 0.009
#53628.098772 i -99.000 0.011
53628.099606 u 17.866 0.022
53628.100439 z 17.717 0.024
53628.101272 g 17.792 0.009
53656.074212 r 16.305 0.004
53656.075045 i 15.499 0.004
53656.075879 u 16.958 0.010
53656.076712 z 15.084 0.005
53656.077545 g 16.791 0.005
#53677.067881 r -99.000 0.007
#53677.068714 i -99.000 0.010
#53677.069548 u -99.000 0.014
#53677.070381 z -99.000 0.023
#53677.071214 g -99.000 0.007
53989.117146 r 17.859 0.004
53989.117979 i 17.839 0.005
53989.118812 u 17.839 0.021
#53989.119646 z -99.000 0.027
53989.120479 g 17.966 0.005
#54009.085155 r -99.000 0.041
#54009.085988 i -99.000 0.066
54009.086822 u 16.517 0.014
#54009.087655 z -99.000 0.048
54009.088488 g 16.537 0.007
#54011.149653 r -99.000 0.078
#54011.150487 i -99.000 0.076
54011.151320 u 17.328 0.021
#54011.152153 z -99.000 0.027
54011.152987 g 17.461 0.010
#54019.099856 r -99.000 0.602
54019.100689 i 16.091 0.040
54019.101522 u 17.449 0.017
54019.102356 z 15.710 0.011
#54019.103189 g -99.000 0.004
54029.079002 r 17.359 0.010
54029.079835 i 17.281 0.016
54029.080668 u 17.066 0.017
54029.081502 z 17.159 0.022
54029.082335 g 17.182 0.020
#54051.055575 r -99.000 0.013
#54051.056408 i -99.000 0.020
54051.057242 u 18.125 0.026
#54051.058075 z -99.000 0.055
#54051.058908 g -99.000 0.020
54403.065218 r 17.099 0.008
54403.066052 i 17.369 0.010
54403.066885 u 17.221 0.017
54403.067718 z 16.953 0.013
54403.068552 g 17.299 0.036
#54406.059045 r -99.000 0.003
54406.059878 i 17.276 0.040
54406.060712 u 16.814 0.020
#54406.061545 z -99.000 0.015
#54406.062378 g -99.000 0.062
54412.061973 r 16.864 0.004
54412.062806 i 16.030 0.013
54412.063639 u 17.190 0.016
54412.064473 z 15.555 0.009
54412.065306 g 17.186 0.024
