53625.154150 r 17.914 0.007
53625.154983 i 17.605 0.008
53625.155817 u 20.126 0.058
53625.156650 z 17.409 0.015
53625.157483 g 18.538 0.010
53655.085191 r 17.859 0.007
53655.086024 i 17.658 0.008
53655.086858 u 20.087 0.068
53655.087691 z 17.499 0.016
53655.088524 g 18.515 0.011
53669.069390 r 17.852 0.007
53669.070223 i 17.538 0.007
53669.071057 u 20.010 0.042
53669.071890 z 17.398 0.015
53669.072723 g 18.520 0.008
53681.106525 r 18.004 0.011
53681.107358 i 17.665 0.011
53681.108192 u 20.361 0.109
53681.109025 z 17.496 0.027
53681.109858 g 18.408 0.015
53685.065566 r 17.998 0.010
53685.066399 i 17.620 0.009
53685.067233 u 20.270 0.135
53685.068066 z 17.481 0.019
53685.068899 g 18.612 0.017
53687.103921 r 17.904 0.008
53687.104754 i 17.671 0.008
53687.105588 u 20.309 0.183
53687.106421 z 17.429 0.017
53687.107254 g 18.644 0.017
#53697.063549 r -99.000 0.034
#53697.064382 i -99.000 0.025
53697.065216 u 19.749 0.189
53697.066049 z 17.392 0.061
#53697.066882 g -99.000 0.026
#53975.134179 r -99.000 0.031
53975.135012 i 17.657 0.016
53975.135845 u 20.333 0.069
53975.136679 z 17.631 0.031
53975.137512 g 18.695 0.027
54010.094998 r 17.967 0.011
54010.095831 i 17.692 0.014
54010.096664 u 20.097 0.058
54010.097498 z 17.556 0.018
54010.098331 g 18.577 0.014
54020.093825 r 17.915 0.005
54020.094658 i 17.626 0.022
54020.095491 u 20.113 0.041
54020.096325 z 17.551 0.020
54020.097158 g 18.546 0.009
54022.143109 r 17.910 0.006
54022.143942 i 17.664 0.019
54022.144776 u 20.192 0.049
54022.145609 z 17.539 0.021
54022.146442 g 18.541 0.017
54028.084197 r 17.965 0.036
#54028.085030 i -99.000 0.028
54028.085864 u 20.033 0.058
#54028.086697 z -99.000 0.033
#54028.087530 g -99.000 0.011
54032.076642 r 17.907 0.008
54032.077475 i 17.688 0.010
54032.078309 u 20.145 0.062
54032.079142 z 17.470 0.021
54032.079975 g 18.596 0.011
54034.147110 r 18.001 0.013
54034.147943 i 17.643 0.046
54034.148776 u 20.028 0.062
#54034.149610 z -99.000 0.026
54034.150443 g 18.610 0.015
54040.083106 r 17.990 0.012
54040.083939 i 17.722 0.010
54040.084773 u 20.121 0.108
54040.085606 z 17.466 0.018
54040.086439 g 18.750 0.023
54050.067735 r 17.874 0.025
#54050.068568 i 18.262 1.883
54050.069401 u 19.986 0.048
54050.070235 z 17.437 0.018
54050.071068 g 18.569 0.011
54053.073905 r 17.862 0.009
#54053.074738 i -99.000 0.014
54053.075571 u 20.277 0.077
#54053.076405 z -99.000 0.024
54053.077238 g 18.602 0.015
54059.069855 r 17.955 0.041
54059.070688 i 18.039 0.071
54059.071522 u 20.167 0.063
54059.072355 z 17.402 0.019
54059.073188 g 18.561 0.018
54068.064731 r 17.902 0.010
54068.065564 i 17.884 0.026
54068.066398 u 21.069 0.260
54068.067231 z 17.382 0.019
54068.068064 g 18.564 0.018
54365.110898 r 17.902 0.018
54365.111732 i 17.641 0.008
54365.112565 u 20.154 0.066
54365.113398 z 17.597 0.023
54365.114232 g 18.580 0.014
54385.160871 r 17.966 0.008
54385.161704 i 17.676 0.007
54385.162538 u 20.001 0.044
54385.163371 z 17.554 0.019
54385.164204 g 18.578 0.010
54387.161383 r 18.037 0.037
54387.162217 i 17.623 0.048
54387.163050 u 20.149 0.073
54387.163883 z 17.405 0.017
54387.164717 g 18.546 0.010
54392.156103 r 17.942 0.009
54392.156936 i 17.661 0.038
54392.157769 u 20.112 0.072
54392.158603 z 17.444 0.016
54392.159436 g 18.536 0.011
