53270.100399 r 17.468 0.021
#53270.101232 i -99.000 0.602
53270.102065 u 19.976 0.044
53270.102899 z 16.948 0.018
53270.103732 g 18.259 0.012
53302.073222 r 17.425 0.006
53302.074055 i 17.097 0.006
53302.074889 u 20.089 0.094
53302.075722 z 16.960 0.011
#53302.076555 g -99.000 0.010
53626.110745 r 17.485 0.007
53626.111578 i 17.162 0.007
53626.112412 u 19.866 0.062
53626.113245 z 17.000 0.011
53626.114078 g 18.245 0.010
53628.095611 r 17.261 0.007
53628.096444 i 16.862 0.006
53628.097278 u 19.917 0.119
53628.098111 z 16.743 0.012
53628.098944 g 18.085 0.013
53677.065552 r 17.267 0.005
#53677.066385 i -99.000 0.006
53677.067219 u 19.883 0.053
#53677.068052 z -99.000 0.012
53677.068885 g 18.059 0.007
53989.114827 r 17.462 0.016
53989.115661 i 17.100 0.019
53989.116494 u 19.912 0.038
53989.117327 z 16.955 0.046
53989.118161 g 18.228 0.029
54009.082827 r 17.426 0.014
54009.083660 i 17.058 0.038
54009.084493 u 20.035 0.052
54009.085327 z 16.956 0.086
54009.086160 g 18.290 0.031
#54011.147324 r -99.000 0.026
#54011.148157 i -99.000 1.138
54011.148990 u 20.028 0.073
54011.149824 z 16.972 0.012
54011.150657 g 18.323 0.087
54029.076674 r 17.440 0.006
#54029.077507 i -99.000 0.602
54029.078340 u 20.024 0.043
54029.079174 z 16.939 0.077
54029.080007 g 18.264 0.021
54403.062907 r 17.464 0.004
54403.063741 i 17.031 0.015
54403.064574 u 20.035 0.045
54403.065407 z 16.925 0.020
54403.066241 g 18.211 0.006
54406.056718 r 17.430 0.011
#54406.057551 i -99.000 0.007
54406.058385 u 19.917 0.054
54406.059218 z 16.901 0.029
54406.060051 g 18.223 0.006
