52075.322771 r 19.127 0.013
52075.323604 i 18.763 0.013
52075.324438 u 22.459 0.429
52075.325271 z 18.575 0.044
52075.326104 g 20.011 0.019
52197.131418 r 19.094 0.012
52197.132251 i 18.809 0.013
52197.133085 u 21.764 0.158
52197.133918 z 18.640 0.042
52197.134751 g 19.991 0.016
52557.169266 r 19.126 0.013
52557.170099 i 18.870 0.014
52557.170933 u 22.510 0.405
52557.171766 z 18.675 0.045
52557.172599 g 19.971 0.018
52929.095569 r 19.099 0.012
52929.096402 i 18.864 0.013
52929.097236 u 22.132 0.249
52929.098069 z 18.661 0.042
52929.098902 g 20.013 0.016
52936.071651 r 19.174 0.013
52936.072484 i 18.736 0.012
52936.073318 u 22.630 0.339
52936.074151 z 18.598 0.040
52936.074984 g 19.958 0.016
53243.256863 r 19.041 0.020
53243.257696 i 18.700 0.017
53243.258530 u 21.763 0.444
53243.259363 z 18.673 0.056
53243.260196 g 19.950 0.041
53270.135746 r 19.087 0.026
#53270.136579 i -99.000 0.016
53270.137412 u 22.807 0.589
53270.138246 z 18.630 0.038
53270.139079 g 20.077 0.028
53272.185661 r 19.019 0.019
53272.186494 i 18.740 0.016
53272.187328 u 21.025 0.254
53272.188161 z 18.599 0.047
53272.188994 g 19.881 0.037
53288.112868 r 19.112 0.014
53288.113701 i 18.774 0.014
53288.114535 u 22.239 0.363
53288.115368 z 18.638 0.048
53288.116201 g 19.980 0.018
53302.108536 r 19.148 0.018
53302.109369 i 18.755 0.015
53302.110203 u 22.478 0.782
53302.111036 z 18.630 0.038
53302.111869 g 19.953 0.030
53312.064065 r 19.130 0.015
53312.064899 i 18.955 0.027
#53312.065732 u 23.786 2.067
53312.066565 z 18.588 0.065
53312.067399 g 20.049 0.021
53314.065263 r 19.137 0.013
53314.066096 i 18.795 0.013
53314.066930 u 22.028 0.229
53314.067763 z 18.700 0.046
53314.068596 g 20.002 0.016
53623.159846 r 18.913 0.011
53623.160679 i 18.739 0.013
53623.161513 u 22.095 0.349
#53623.162346 z -99.000 0.051
53623.163179 g 19.930 0.023
53626.146059 r 19.118 0.016
53626.146892 i 18.788 0.014
53626.147726 u 22.370 0.514
53626.148559 z 18.643 0.038
53626.149392 g 19.999 0.029
53628.130924 r 19.117 0.023
53628.131757 i 18.745 0.019
53628.132591 u 21.970 0.703
53628.133424 z 18.701 0.059
53628.134257 g 20.014 0.055
53637.132535 r 19.050 0.013
53637.133368 i 18.828 0.016
53637.134202 u 21.520 0.257
53637.135035 z 18.604 0.050
53637.135868 g 19.989 0.021
53644.124978 r 19.122 0.013
53644.125811 i 18.890 0.015
53644.126645 u 22.318 0.343
53644.127478 z 18.645 0.037
53644.128311 g 19.982 0.019
#53649.119606 r -99.000 0.043
53649.120439 i 18.783 0.045
#53649.121273 u -99.000 0.868
#53649.122106 z -99.000 0.279
53649.122939 g 20.092 0.101
53654.159607 r 19.112 0.018
53654.160440 i 18.780 0.015
53654.161274 u 21.738 0.310
53654.162107 z 18.718 0.049
53654.162940 g 19.953 0.027
53656.107197 r 19.178 0.024
53656.108030 i 18.762 0.021
53656.108864 u 22.081 0.819
53656.109697 z 18.606 0.064
53656.110530 g 20.017 0.050
53665.098476 r 19.052 0.049
53665.099309 i 18.737 0.055
#53665.100143 u 22.456 1.084
53665.100976 z 18.709 0.165
53665.101809 g 20.008 0.041
53668.110108 r 19.037 0.016
53668.110941 i 18.939 0.024
53668.111775 u 22.068 0.443
53668.112608 z 18.736 0.089
53668.113441 g 20.025 0.023
53670.114961 r 19.026 0.013
53670.115794 i 18.716 0.014
53670.116628 u 22.033 0.304
53670.117461 z 18.641 0.057
53670.118294 g 19.955 0.019
53673.082942 r 19.128 0.014
53673.083775 i 18.777 0.014
53673.084609 u 21.934 0.237
53673.085442 z 18.605 0.046
53673.086275 g 19.964 0.017
53675.079831 r 19.194 0.015
53675.080664 i 18.747 0.014
53675.081498 u 22.204 0.318
53675.082331 z 18.615 0.045
53675.083164 g 20.001 0.018
53677.100864 r 19.029 0.012
53677.101697 i 18.900 0.013
53677.102531 u 22.336 0.252
53677.103364 z 18.608 0.035
53677.104197 g 19.987 0.016
53680.087529 r 19.119 0.012
53680.088362 i 18.784 0.012
53680.089196 u 22.094 0.219
53680.090029 z 18.705 0.036
53680.090862 g 20.011 0.017
53693.089434 r 19.104 0.015
53693.090267 i 18.766 0.015
53693.091101 u 22.581 0.540
53693.091934 z 18.681 0.046
53693.092767 g 20.059 0.027
53702.085113 r 19.298 0.032
53702.085946 i 18.979 0.040
53702.086780 u 21.616 0.325
#53702.087613 z -99.000 0.087
53702.088446 g 20.522 0.055
53703.094259 r 19.130 0.016
53703.095092 i 18.867 0.026
53703.095926 u 21.389 0.280
53703.096759 z 18.677 0.054
53703.097592 g 19.968 0.021
53704.072764 r 19.144 0.014
53704.073597 i 18.816 0.014
53704.074431 u 22.431 0.510
53704.075264 z 18.727 0.049
53704.076097 g 19.988 0.019
53974.160727 r 19.139 0.021
53974.161561 i 18.905 0.018
53974.162394 u 21.774 0.175
53974.163227 z 18.621 0.037
53974.164061 g 19.983 0.015
53989.150138 r 19.126 0.017
53989.150972 i 18.813 0.015
53989.151805 u 22.474 0.387
53989.152638 z 18.638 0.035
53989.153472 g 19.989 0.021
53995.158057 r 19.015 0.011
53995.158890 i 18.914 0.019
53995.159724 u 21.882 0.162
53995.160557 z 18.682 0.034
53995.161390 g 20.001 0.015
53997.136429 r 19.125 0.020
53997.137263 i 18.921 0.053
53997.138096 u 21.545 0.197
53997.138929 z 18.596 0.040
53997.139763 g 19.961 0.021
54005.108281 r 19.118 0.010
54005.109114 i 18.834 0.011
54005.109947 u 22.014 0.203
54005.110781 z 18.624 0.033
54005.111614 g 20.046 0.015
54007.121029 r 19.123 0.012
54007.121862 i 18.935 0.018
54007.122696 u 22.120 0.200
54007.123529 z 18.686 0.040
54007.124362 g 19.972 0.018
54009.118149 r 19.141 0.013
54009.118982 i 18.793 0.012
54009.119815 u 21.858 0.240
54009.120649 z 18.642 0.037
54009.121482 g 20.025 0.022
54011.182630 r 19.347 0.036
54011.183463 i 18.820 0.015
54011.184297 u 22.335 0.577
54011.185130 z 18.633 0.037
54011.185963 g 19.980 0.031
54019.132840 r 19.117 0.017
54019.133674 i 18.914 0.027
54019.134507 u 21.946 0.258
54019.135340 z 18.673 0.048
54019.136174 g 19.961 0.021
54025.181750 r 19.107 0.011
54025.182584 i 18.772 0.015
54025.183417 u 22.140 0.332
54025.184250 z 18.698 0.043
54025.185084 g 19.989 0.018
54029.111983 r 19.127 0.012
54029.112816 i 18.785 0.012
54029.113650 u 22.043 0.204
54029.114483 z 18.639 0.033
54029.115316 g 20.016 0.018
#54051.088572 r -99.000 0.054
54051.089405 i 18.838 0.041
#54051.090239 u 99.983 99.999
#54051.091072 z -99.000 0.142
#54051.091905 g -99.000 0.086
54356.190150 r 19.141 0.012
54356.190983 i 18.893 0.015
54356.191817 u 22.295 0.411
54356.192650 z 18.652 0.036
54356.193483 g 20.003 0.015
54358.135219 r 19.137 0.015
54358.136053 i 18.827 0.018
#54358.136886 u 23.316 2.123
54358.137719 z 18.612 0.043
54358.138553 g 19.964 0.018
54373.167302 r 19.128 0.015
54373.168135 i 18.814 0.017
54373.168969 u 22.527 1.000
54373.169802 z 18.692 0.048
54373.170635 g 20.032 0.032
54381.180003 r 19.080 0.017
54381.180837 i 18.995 0.027
54381.181670 u 21.689 0.231
54381.182503 z 18.585 0.055
54381.183337 g 19.977 0.019
#54382.177410 r -99.000 0.037
54382.178243 i 19.007 0.048
54382.179077 u 22.014 0.465
54382.179910 z 18.610 0.062
54382.180743 g 20.019 0.020
54383.183144 r 19.067 0.012
54383.183977 i 18.815 0.019
54383.184810 u 22.245 0.211
54383.185644 z 18.654 0.040
54383.186477 g 20.014 0.016
54386.180154 r 19.121 0.011
54386.180987 i 18.877 0.016
54386.181821 u 22.249 0.275
54386.182654 z 18.574 0.035
54386.183487 g 19.988 0.016
54388.184421 r 19.081 0.015
54388.185254 i 18.838 0.018
