53645.172894 r 18.984 0.012
53645.173727 i 20.552 0.071
53645.174561 u 21.040 0.120
53645.175394 z 18.434 0.027
53645.176227 g 19.563 0.015
53655.085230 r 19.127 0.016
53655.086063 i 18.878 0.017
53655.086897 u 21.175 0.165
53655.087730 z 18.439 0.030
53655.088563 g 19.573 0.022
53669.069429 r 19.142 0.013
53669.070262 i 19.425 0.023
53669.071096 u 21.579 0.146
53669.071929 z 19.253 0.056
53669.072762 g 19.923 0.018
53681.106561 r 18.992 0.023
53681.107394 i 18.599 0.023
53681.108228 u 20.661 0.133
53681.109061 z 22.175 0.683
53681.109894 g 19.688 0.033
53705.049219 r 18.920 0.014
53705.050052 i 18.674 0.017
53705.050886 u 21.791 0.261
53705.051719 z 18.402 0.030
53705.052552 g 19.546 0.017
53975.134210 r 18.799 0.025
53975.135044 i 18.616 0.040
53975.135877 u 21.595 0.261
53975.136710 z 20.736 0.972
53975.137544 g 20.048 0.089
53998.109560 r 19.043 0.034
53998.110394 i 18.881 0.046
53998.111227 u 21.574 0.305
53998.112060 z 18.533 0.055
53998.112894 g 19.765 0.161
54010.095051 r 19.167 0.061
54010.095884 i 18.939 0.082
54010.096718 u 21.669 0.504
54010.097551 z 18.437 0.050
54010.098384 g 19.405 0.104
54012.087890 r 18.901 0.038
54012.088723 i 18.874 0.085
54012.089556 u 21.395 0.812
54012.090390 z 18.320 0.045
54012.091223 g 19.185 0.094
54020.093860 r 18.904 0.027
54020.094693 i 18.741 0.036
54020.095526 u 21.518 0.206
54020.096360 z 18.360 0.035
54020.097193 g 19.704 0.052
#54022.143146 r -99.000 0.024
54022.143979 i 18.700 0.046
54022.144813 u 21.312 0.225
#54022.145646 z 21.324 1.925
#54022.146479 g -99.000 0.042
54030.087417 r 18.938 0.025
54030.088250 i 18.747 0.033
54030.089084 u 21.917 0.351
54030.089917 z 18.747 0.066
54030.090750 g 19.741 0.045
#54032.076880 r -99.000 0.036
54032.077713 i 18.714 0.039
54032.078547 u 22.276 0.690
#54032.079380 z -99.000 0.035
#54032.080213 g -99.000 0.046
54037.068671 r 18.895 0.021
54037.069504 i 18.703 0.029
54037.070338 u 21.153 0.175
54037.071171 z 18.426 0.033
54037.072004 g 19.579 0.036
54050.067787 r 18.907 0.051
54050.068620 i 18.916 0.074
#54050.069453 u 24.448 6.147
54050.070287 z 18.533 0.056
54050.071120 g 20.179 0.089
#54056.075636 r -99.000 0.148
#54056.076469 i -99.000 0.077
#54056.077303 u -99.000 0.140
#54056.078136 z -99.000 0.036
54056.078969 g 19.593 0.067
54059.069900 r 18.879 0.042
54059.070733 i 18.635 0.047
54059.071567 u 21.224 0.237
54059.072400 z 18.573 0.069
54059.073233 g 21.215 0.283
54062.074793 r 18.976 0.047
54062.075626 i 18.931 0.062
54062.076459 u 21.256 0.290
54062.077293 z 18.544 0.067
54062.078126 g 19.574 0.076
54357.113088 r 19.027 0.049
54357.113921 i 18.750 0.038
#54357.114755 u 99.980 99.999
54357.115588 z 18.412 0.040
54357.116421 g 19.649 0.071
54385.160908 r 18.866 0.018
54385.161741 i 18.635 0.024
54385.162574 u 21.470 0.226
54385.163408 z 18.499 0.076
54385.164241 g 19.518 0.034
54392.156160 r 18.941 0.033
54392.156994 i 18.627 0.042
54392.157827 u 21.406 0.431
54392.158660 z 18.407 0.034
54392.159494 g 19.496 0.035
