53625.150640 r 16.766 0.005
53625.151473 i 16.548 0.006
53625.152307 u 18.842 0.026
53625.153140 z 16.396 0.009
53625.153973 g 17.390 0.006
53636.109689 r 16.778 0.005
#53636.110522 i -99.000 0.005
53636.111356 u 18.909 0.024
53636.112189 z 16.365 0.009
53636.113022 g 17.339 0.005
53655.081682 r 16.786 0.005
53655.082515 i 16.549 0.006
53655.083349 u 18.866 0.028
53655.084182 z 16.433 0.009
53655.085015 g 17.361 0.006
53681.103014 r 16.863 0.006
53681.103847 i 16.578 0.006
53681.104681 u 18.826 0.033
53681.105514 z 16.447 0.012
53681.106347 g 17.350 0.007
53998.106013 r 16.801 0.009
53998.106847 i 16.567 0.026
53998.107680 u 18.926 0.027
53998.108513 z 16.475 0.020
53998.109347 g 17.367 0.009
54010.091487 r 16.836 0.016
54010.092320 i 16.578 0.010
54010.093154 u 18.955 0.034
54010.093987 z 16.430 0.017
54010.094820 g 17.390 0.014
54012.084342 r 16.798 0.011
54012.085176 i 16.540 0.038
54012.086009 u 18.998 0.041
54012.086842 z 16.412 0.017
54012.087676 g 17.431 0.022
54022.139601 r 16.827 0.014
54022.140434 i 16.549 0.013
54022.141268 u 18.987 0.030
54022.142101 z 16.408 0.015
54022.142934 g 17.388 0.009
#54034.143371 r -99.000 0.003
54034.144204 i 16.370 0.006
54034.145038 u 18.765 0.031
#54034.145871 z -99.000 0.015
#54034.146704 g -99.000 0.005
54037.065113 r 16.805 0.011
54037.065946 i 16.633 0.024
54037.066780 u 18.918 0.029
54037.067613 z 16.421 0.016
54037.068446 g 17.391 0.015
54053.070381 r 16.643 0.012
#54053.071214 i -99.000 0.099
54053.072048 u 18.761 0.030
54053.072881 z 16.281 0.014
54053.073714 g 17.234 0.009
54062.071250 r 16.615 0.004
54062.072084 i 16.387 0.036
54062.072917 u 18.753 0.033
#54062.073750 z -99.000 0.019
54062.074584 g 17.263 0.010
54357.109544 r 16.805 0.022
#54357.110378 i -99.000 0.016
54357.111211 u 18.885 0.028
#54357.112044 z -99.000 0.019
54357.112878 g 17.399 0.006
54365.107393 r 16.825 0.022
54365.108226 i 16.553 0.026
54365.109059 u 18.945 0.039
54365.109893 z 16.437 0.019
54365.110726 g 17.393 0.015
54385.157359 r 16.813 0.025
54385.158192 i 16.546 0.034
54385.159025 u 18.886 0.033
54385.159859 z 16.407 0.029
54385.160692 g 17.377 0.015
